particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,10003.03549642452,1076753584644768.0,-109337.86756654046,3489544448665522.5,148.9312,488.5507201160694
4,175415.53176954575,11090.251166720001,1975384821428571.8,-67199.99999999999,4004672722925095.5,148.9312,395.7025427432075
4,201403.9780680049,11090.26861958782,1771090302454448.5,-74536.09122579909,4004672722925095.5,148.9312,413.8269199686915
4,231242.70680265786,11090.29656205156,1559444443352078.0,-83088.30115267496,4004672722925095.5,148.9312,434.001377220687
4,265502.15126021486,11081.75521591738,1374350786312430.5,-91594.56454505058,4004672722925095.5,148.9312,453.158514784767
4,304837.25648462796,10836.732883138218,1288797386471261.2,-96245.40450436974,4004672722925095.5,148.9312,462.7788616337353
5,265502.15126021486,11090.251166719972,1975384821428571.8,-67199.99999999999,3966596430732795.0,148.9312,395.70254274320746
5,304837.25648462796,11089.335918980461,1667505935637987.0,-78588.10826240125,3966596430732795.0,148.9312,423.5031149386784
6,265502.15126021486,11090.251166720001,1975384821428571.8,-67199.99999999999,3805103795263211.5,148.9312,395.7025427432075
6,304837.25648462796,11088.716899651321,1647865774321607.5,-79385.8476569725,3805103795263211.5,148.9312,425.3811574497014
7,304837.25648462796,11090.251166720001,1975384821428571.8,-67199.99999999999,3213126537288660.0,148.9312,395.7025427432075
8,304837.25648462796,11090.251166720001,1975384821428571.8,-67199.99999999999,1965220148882854.8,148.9312,395.7025427432075
9,304837.25648462796,11090.251166720001,1975384821428571.8,-67199.99999999999,3440114042595250.5,148.9312,395.7025427432075
