particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,185393.3604067079,3672928158454701.5,-36141.69792415698,2264434076632238.0,608.9226,665.6351227675187
0,201403.9780680049,185393.36040670786,4132152262104370.5,-32125.113398506972,2264434076632238.0,608.9226,659.5733072300832
0,231242.70680265786,185393.36040670794,4675277188785865.0,-28393.15288479679,2264434076632238.0,608.9226,653.890683970195
0,265502.15126021486,185393.36040670788,5312552694774097.0,-24987.20815147504,2264434076632238.0,608.9226,648.6610340666116
0,304837.25648462796,185393.36040670786,6055737891637568.0,-21920.67463542472,2264434076632238.0,608.9226,643.9161980291109
1,58085.54176031472,185393.36639538006,1975384821428571.8,-67199.99999999999,734793751924978.2,608.9226,710.7648927674749
1,66691.12512871357,185393.3647101225,1792185283650762.8,-73740.43515635884,734793751924978.2,608.9226,719.9080494986583
1,76571.65683823434,185393.35828232684,1581660917682590.2,-82137.80646389746,734793751924978.2,608.9226,731.4795482393534
1,87916.0251028354,185393.34309459603,1341118975666687.8,-93223.95512573948,734793751924978.2,608.9226,746.4814776273226
1,100941.10260943102,185393.31571610022,1070881211556171.8,-108345.61591481177,734793751924978.2,608.9226,766.4710452860069
1,115895.8925189068,185393.37164324435,784940875375504.9,-129219.80847866753,734793751924978.2,608.9226,793.2378963739842
1,133066.28871219646,185279.29604922578,562760562148891.44,-151927.154684207,734793751924978.2,608.9226,821.2264617429626
1,152780.5412840577,184610.95094085764,637716814759558.2,-143569.82504830702,734793751924978.2,608.9226,810.1614357511281
1,175415.53176954575,184447.4768811015,1031495960036970.0,-110863.48607994482,734793751924978.2,608.9226,768.5193074491315
1,201403.9780680049,184447.520783498,1573373887600254.0,-82490.74711329314,734793751924978.2,608.9226,730.6685539925626
1,231242.70680265786,184450.10755068145,2206657687540254.8,-60156.9789231654,734793751924978.2,608.9226,699.4384697367551
1,265502.15126021486,184450.10755044414,2925449790665055.5,-45376.222290187485,734793751924978.2,608.9226,677.9768872765968
1,304837.25648462796,184450.10755044414,3740051921506143.0,-35493.05271316725,734793751924978.2,608.9226,663.2392634089321
2,76571.65683823434,185393.36639538006,1975384821428571.8,-67199.99999999999,1375356919083060.8,608.9226,710.7648927674749
2,87916.0251028354,185393.36396317382,1775390707473082.0,-74373.14746246845,1375356919083060.8,608.9226,720.7863919714943
2,100941.10260943102,185393.35476797767,1560122817674122.0,-83059.21249413064,1375356919083060.8,608.9226,732.738107733054
2,115895.8925189068,185393.33410873695,1343754332036847.5,-93092.08245058422,1375356919083060.8,608.9226,746.3047856731473
2,133066.28871219646,185393.36001965398,1163485997998810.8,-102772.04162605763,1375356919083060.8,608.9226,759.1645429624748
2,152780.5412840577,185393.45631137723,1096884735321262.4,-106733.14670438308,1375356919083060.8,608.9226,764.3645766461974
2,175415.53176954575,185393.5597692262,1233610413192103.0,-98839.00380246688,1375356919083060.8,608.9226,753.96626392922
2,201403.9780680049,185393.6389289487,1585995829133468.5,-81953.80666710183,1375356919083060.8,608.9226,731.2283440841862
2,231242.70680265786,185396.7366380395,2104559692757909.5,-63075.35987541597,1375356919083060.8,608.9226,704.9426877604384
2,265502.15126021486,185396.73663806726,2752774720203621.0,-48222.565771811824,1375356919083060.8,608.9226,683.5485387445124
2,304837.25648462796,185396.73663806723,3521452780475811.5,-37696.33394943994,1375356919083060.8,608.9226,667.971661955067
3,87916.0251028354,185393.36639538006,1975384821428571.8,-67199.99999999999,1992917368079087.2,608.9226,710.7648927674749
3,100941.10260943102,185393.36434092172,1842871861352213.5,-71866.26611797494,1992917368079087.2,608.9226,717.2999797280029
3,115895.8925189068,185393.35825762144,1732554455338082.2,-76014.4394645193,1992917368079087.2,608.9226,723.0598837193787
3,133066.28871219646,185393.3476009067,1673059000230004.2,-78362.65163753761,1992917368079087.2,608.9226,726.3002123618639
3,152780.5412840577,185393.33785514475,1702772424625708.2,-77179.65714257676,1992917368079087.2,608.9226,724.6695729747752
3,175415.53176954575,185393.3585631988,1857627239085534.0,-71330.35909653848,1992917368079087.2,608.9226,716.5524651548375
3,201403.9780680049,185393.3552210944,2155044234336739.5,-61597.74258223305,1992917368079087.2,608.9226,702.8386696864757
3,231242.70680265786,185393.35522109433,2594477425527395.0,-51164.77742064607,1992917368079087.2,608.9226,687.8344752071393
3,265502.15126021486,185393.35522109436,3170152524720978.0,-41873.65086217222,1992917368079087.2,608.9226,674.1913765145125
3,304837.25648462796,185393.35522109433,3879343385110757.5,-34218.641358094166,1992917368079087.2,608.9226,662.7397627714645
4,115895.8925189068,185393.36639538006,1975384821428571.8,-67199.99999999999,1716724095877227.8,608.9226,710.7648927674749
4,133066.28871219646,185393.36175056375,1736857525497838.5,-75847.75232494783,1716724095877227.8,608.9226,722.8293215905281
4,152780.5412840577,185393.3645787256,1526490868115504.2,-84523.73404300964,1716724095877227.8,608.9226,734.734099687411
4,175415.53176954575,185393.4471978608,1411780997386416.5,-89773.28749636524,1716724095877227.8,608.9226,741.8446396574233
4,201403.9780680049,185393.5273070618,1487397211965483.8,-86267.00871933668,1716724095877227.8,608.9226,737.1031624221924
4,231242.70680265786,185393.56262032565,1802835738109583.8,-73342.22796237997,1716724095877227.8,608.9226,719.354975770246
4,265502.15126021486,185393.36750336224,2329071973132542.0,-56995.17298362413,1716724095877227.8,608.9226,696.2593489311097
4,304837.25648462796,185393.3675033622,3025571276052803.5,-43874.643129604876,1716724095877227.8,608.9226,677.1528787991189
5,133066.28871219646,185393.36639538006,1975384821428571.8,-67199.99999999999,1891775538648676.2,608.9226,710.7648927674749
5,152780.5412840577,185393.36153808754,1753580032553079.2,-75203.8477569258,1891775538648676.2,608.9226,721.9379603470278
5,175415.53176954575,185393.40250533732,1599692078687603.2,-81376.04194092697,1891775538648676.2,608.9226,730.4374640532402
5,201403.9780680049,185393.4689852502,1597628385557379.5,-81462.72532355189,1891775538648676.2,608.9226,730.5562186564455
5,231242.70680265786,185393.50261887864,1820905475275398.8,-72672.04041971444,1891775538648676.2,608.9226,718.4226375032918
5,265502.15126021486,185390.2165502309,2274012919446714.5,-58375.156475495365,1891775538648676.2,608.9226,698.2340195460635
5,304837.25648462796,185390.21655023083,2921998406397156.5,-45429.8194377445,1891775538648676.2,608.9226,679.4409996283347
6,152780.5412840577,185393.36639538006,1975384821428571.8,-67199.99999999999,2154653953631423.0,608.9226,710.7648927674749
6,175415.53176954575,185393.37254206475,1847499810521715.5,-71697.72514842058,2154653953631423.0,608.9226,717.0649868603059
6,201403.9780680049,185393.39813905914,1847621291606403.0,-71693.28344977442,2154653953631423.0,608.9226,717.0588282544655
6,231242.70680265786,185394.06487735952,2038016525249516.0,-65134.830044495255,2154653953631423.0,608.9226,707.8543563782804
6,265502.15126021486,185394.06487736496,2440460535334509.5,-54393.774485603295,2154653953631423.0,608.9226,692.5140278188858
6,304837.25648462796,185394.0648773649,3041366284418702.0,-43646.78489403712,2154653953631423.0,608.9226,676.8173310006209
7,201403.9780680049,185393.36639538006,1975384821428571.8,-67199.99999999999,1904190595573828.5,608.9226,710.7648927674749
7,231242.70680265786,185393.3836300823,1675292237195443.8,-78272.89381264837,1904190595573828.5,608.9226,726.1766691965953
7,265502.15126021486,185393.33376469993,1597942358570821.2,-81449.5370180505,1904190595573828.5,608.9226,730.5379809191996
7,304837.25648462796,185393.20981516092,1897141344460756.0,-69915.89981090603,1904190595573828.5,608.9226,714.5755518152954
8,201403.9780680049,185393.36639538006,1975384821428571.8,-67199.99999999999,2154047907268279.8,608.9226,710.7648927674749
8,231242.70680265786,185393.37743144936,1830620397903451.8,-72314.46791456359,2154047907268279.8,608.9226,717.9245717288313
8,265502.15126021486,185393.38207189736,1922450948130983.5,-69025.30256555084,2154047907268279.8,608.9226,713.3283740851028
8,304837.25648462796,185393.33909447468,2315594394345032.0,-57326.90505909922,2154047907268279.8,608.9226,696.735594258789
9,265502.15126021486,185393.36639538006,1975384821428571.8,-67199.99999999999,798704766373274.2,608.9226,710.7648927674749
9,304837.25648462796,185248.2016981215,1157248706860368.2,-103977.48333634832,798704766373274.2,608.9226,760.5599056411925
10,304837.25648462796,185393.36639538006,1975384821428571.8,-67199.99999999999,2209923299966004.5,608.9226,710.7648927674749
