particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,142214.33194237755,2275670007445560.0,-58332.64909485152,1127377307342010.8,533.5863,633.3197944754752
4,304837.25648462796,142214.33194337037,2991676990343798.0,-44371.72209047378,1127377307342010.8,533.5863,610.878145023775
5,100941.10260943102,142357.169773845,1975384821428571.8,-67199.99999999999,2308726670336276.5,533.5863,647.3904073645901
5,115895.8925189068,142357.16861267353,1912292604969228.8,-69381.35240272009,2308726670336276.5,533.5863,650.7511367879331
5,133066.28871219646,142357.16591554898,1889679486588963.8,-70180.74560693487,2308726670336276.5,533.5863,651.9783915475786
5,152780.5412840577,142357.16315283213,1931591488061168.5,-68706.56699299971,2308726670336276.5,533.5863,649.7133677951099
5,175415.53176954575,142357.16751212883,2062340904599041.5,-64366.59414744447,2308726670336276.5,533.5863,642.9988517245941
5,201403.9780680049,142357.1675121289,2300365677574168.0,-57706.41654677533,2308726670336276.5,533.5863,632.5560592689066
5,231242.70680265786,142357.16751212883,2655457898619631.5,-49989.819107659125,2308726670336276.5,533.5863,620.2370298842015
5,265502.15126021486,142357.16751212886,3131032421963020.0,-42396.83341150909,2308726670336276.5,533.5863,607.8716985082262
5,304837.25648462796,142357.1675121289,3729006861190211.0,-35598.18067956857,2308726670336276.5,533.5863,596.5825143124754
6,133066.28871219646,142357.169773845,1975384821428571.8,-67199.99999999999,1314617505612717.2,533.5863,647.3904073645901
6,152780.5412840577,142357.16551853193,1646486622678539.8,-79438.53889093797,1314617505612717.2,533.5863,666.0265826668931
6,175415.53176954575,142357.241961879,1305370995309551.5,-95039.38333037603,1314617505612717.2,533.5863,689.052429488867
6,201403.9780680049,142348.6722557753,1030759390654658.2,-110932.27164517745,1314617505612717.2,533.5863,711.7316121979587
6,231242.70680265786,142099.66466368947,1024815067589381.9,-111513.0841543845,1314617505612717.2,533.5863,712.197653489639
6,265502.15126021486,141914.08776077893,1408398702567993.2,-89941.92189872157,1314617505612717.2,533.5863,680.9640367295478
6,304837.25648462796,141909.90853855078,2047188103794190.0,-64843.02041125252,1314617505612717.2,533.5863,643.0442114657487
7,133066.28871219646,142357.169773845,1975384821428571.8,-67199.99999999999,962866414933022.4,533.5863,647.3904073645901
7,152780.5412840577,142357.16676812049,1607664265263385.8,-81042.03095882652,962866414933022.4,533.5863,668.4297984484938
7,175415.53176954575,142357.25113305988,1198425235464868.8,-100783.55148795672,962866414933022.4,533.5863,697.3389457373173
7,201403.9780680049,142214.74275431517,805354166472630.9,-128062.36676573087,962866414933022.4,533.5863,735.2239244203714
7,231242.70680265786,140707.18828371505,720284002803140.1,-137699.82153990085,962866414933022.4,533.5863,746.1997183376792
7,265502.15126021486,139661.84483184014,1180729947119372.0,-101987.9887736087,962866414933022.4,533.5863,695.1975742268507
7,304837.25648462796,139585.99644402572,1893873425013673.0,-70031.75563536752,962866414933022.4,533.5863,647.4839798472133
8,152780.5412840577,142357.169773845,1975384821428571.8,-67199.99999999999,470163037665451.8,533.5863,647.3904073645901
8,175415.53176954575,142357.20038370584,1515207290586129.5,-85022.24001033069,470163037665451.8,533.5863,674.3581250256225
8,201403.9780680049,142344.38486690485,971435908651613.9,-114962.4734710177,470163037665451.8,533.5863,717.365817889203
8,231242.70680265786,139702.71476597188,376193219366773.4,-203216.7352232567,470163037665451.8,533.5863,828.1539108030929
8,265502.15126021486,129892.58548917517,638121184209101.9,-150988.71919762285,470163037665451.8,533.5863,749.5082450337661
8,304837.25648462796,128544.45289943695,1440154698074320.0,-88529.66260620869,470163037665451.8,533.5863,658.8992571033081
9,152780.5412840577,142357.169773845,1975384821428571.8,-67199.99999999999,2307262273364281.0,533.5863,647.3904073645901
9,175415.53176954575,142357.17285004683,1894329722351558.5,-70015.57779464616,2307262273364281.0,533.5863,651.7250196895819
9,201403.9780680049,142357.18743314402,1917716438506976.8,-69191.01376352919,2307262273364281.0,533.5863,650.4586092852845
9,231242.70680265786,142357.0038756255,2090205556936820.5,-63508.51932215605,2307262273364281.0,533.5863,641.6627201229343
9,265502.15126021486,142357.00387562544,2433762686935947.5,-54543.46913631257,2307262273364281.0,533.5863,627.535613351048
9,304837.25648462796,142357.00387562552,2946983226130961.5,-45044.66086638692,2307262273364281.0,533.5863,612.211833832069
10,175415.53176954575,142357.16977384506,1975384821428571.8,-67199.99999999999,970736999365547.1,533.5863,647.3904073645903
10,201403.9780680049,142357.2072051827,1492936847268333.2,-86017.19589387643,970736999365547.1,533.5863,675.8319363555693
10,231242.70680265786,142281.16334680218,979358753729059.9,-114690.48473024863,970736999365547.1,533.5863,716.8983862125103
10,265502.15126021486,140419.29591133993,687983416271802.9,-144049.33483593195,970736999365547.1,533.5863,754.2792993941592
10,304837.25648462796,138196.36570217664,1124042979405182.5,-106122.40348545324,970736999365547.1,533.5863,699.0261356882586
11,175415.53176954575,142357.16977384494,1975384821428571.8,-67199.99999999999,1366789100097770.2,533.5863,647.39040736459
11,201403.9780680049,142357.20371259257,1556490656104685.8,-83215.73759026668,1366789100097770.2,533.5863,671.673940692743
11,231242.70680265786,142347.82135401928,1167932887535522.5,-102543.76060527832,1366789100097770.2,533.5863,699.8450999461204
11,265502.15126021486,141902.35345415375,1033911472044027.9,-111406.05925357551,1366789100097770.2,533.5863,711.7702054845079
11,304837.25648462796,141352.8357059326,1402175037534997.2,-90367.73791205097,1366789100097770.2,533.5863,680.7651189918349
12,201403.9780680049,142357.16977384506,1975384821428571.8,-67199.99999999999,1390806431497429.0,533.5863,647.3904073645903
12,231242.70680265786,142357.18650537496,1504389466213175.0,-85503.63681114351,1390806431497429.0,533.5863,675.0715863025468
12,265502.15126021486,142230.1531340328,1111268870665068.5,-106239.4618837143,1390806431497429.0,533.5863,704.9391676134148
12,304837.25648462796,141344.95590530496,1128860071031317.8,-105805.73280877821,1390806431497429.0,533.5863,703.0656992260157
13,231242.70680265786,142357.169773845,1975384821428571.8,-67199.99999999999,2005731728145043.8,533.5863,647.3904073645901
13,265502.15126021486,142357.16106633027,1676112130349127.5,-78240.03235831312,2005731728145043.8,533.5863,664.2246508895065
13,304837.25648462796,142347.94696457806,1621764589241945.8,-80461.89367628381,2005731728145043.8,533.5863,667.5475123777511
14,231242.70680265786,142357.169773845,1975384821428571.8,-67199.99999999999,2371145154749865.5,533.5863,647.3904073645901
14,265502.15126021486,142357.1741430685,1977904352243449.0,-67114.39804934565,2371145154749865.5,533.5863,647.2581744441922
14,304837.25648462796,142357.17414306587,2221785895772556.5,-59747.3682106717,2371145154749865.5,533.5863,635.7743976502004
15,304837.25648462796,142357.169773845,1975384821428571.8,-67199.99999999999,523831020407229.94,533.5863,647.3904073645901
16,304837.25648462796,142357.169773845,1975384821428571.8,-67199.99999999999,1675328593822739.0,533.5863,647.3904073645901
17,304837.25648462796,142357.169773845,1975384821428571.8,-67199.99999999999,1081672215046014.2,533.5863,647.3904073645901
