particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,43599.935737081265,1658250057745712.0,-78960.12025178419,2610019764235963.0,295.2963,495.0960633833912
1,152780.5412840577,43599.936038788976,1570904290282501.0,-82596.43740320118,2610019764235963.0,295.2963,502.3870488816171
1,175415.53176954575,43600.002924222645,1523364500681384.8,-84661.43536581204,2610019764235963.0,295.2963,506.48087484136
1,201403.9780680049,43600.076051912954,1545771959811191.2,-83680.1065276555,2610019764235963.0,295.2963,504.5397557766255
1,231242.70680265786,43600.1109388902,1666642687329125.0,-78620.7458703114,2610019764235963.0,295.2963,494.41047078151894
1,265502.15126021486,43600.1130196204,1899651067492845.5,-69827.04258602012,2610019764235963.0,295.2963,476.2922539904266
1,304837.25648462796,43599.88723999502,2241099320039464.5,-59232.47524686341,2610019764235963.0,295.2963,453.50272873899763
2,133066.28871219646,43599.952396844994,1975384821428571.8,-67199.99999999999,1206546962785358.2,295.2963,470.74399071436903
2,152780.5412840577,43599.94746793776,1701655990902000.8,-77223.73206202229,1206546962785358.2,295.2963,491.57640205762533
2,175415.53176954575,43600.01179615977,1381282890294861.0,-91240.88665232285,1206546962785358.2,295.2963,519.3089609249635
2,201403.9780680049,43592.10329482291,1015671823555839.6,-111931.5715123101,1206546962785358.2,295.2963,557.7161909199571
2,231242.70680265786,42635.884103371995,657548077764868.5,-145223.22398052795,1206546962785358.2,295.2963,612.9585762250169
2,265502.15126021486,38678.19870477152,613064333202166.2,-154833.5280343165,1206546962785358.2,295.2963,622.1120907667492
2,304837.25648462796,36089.90684167945,1059183183667300.1,-110585.16274655261,1206546962785358.2,295.2963,541.6180750090086
3,175415.53176954575,43599.952396844994,1975384821428571.8,-67199.99999999999,2200547368702166.8,295.2963,470.74399071436903
3,201403.9780680049,43599.97496984087,1708576305821893.0,-76950.9139908404,2200547368702166.8,295.2963,491.0211583235111
3,231242.70680265786,43599.99498076705,1442532103354832.5,-88325.18413617052,2200547368702166.8,295.2963,513.6636625593396
3,265502.15126021486,43544.71860679684,1244798101920383.0,-98336.82706710804,2200547368702166.8,295.2963,532.6941818227507
3,304837.25648462796,43125.42881272378,1247036193227262.8,-98580.64568095776,2200547368702166.8,295.2963,532.3646766901079
4,175415.53176954575,43599.952396844994,1975384821428571.8,-67199.99999999999,1590218997649996.5,295.2963,470.74399071436903
4,201403.9780680049,43599.97983338691,1641585941209920.8,-79638.75086298266,1590218997649996.5,295.2963,496.46496491972033
4,231242.70680265786,43599.415270527184,1268483067073884.5,-96967.47898400613,1590218997649996.5,295.2963,530.2205093251926
4,265502.15126021486,43132.24675379731,912910998889494.6,-120667.1340423367,1590218997649996.5,295.2963,572.362439012439
4,304837.25648462796,40806.13415614396,814265759931043.9,-132061.62955305062,1590218997649996.5,295.2963,587.9927953796621
5,265502.15126021486,43599.952396844994,1975384821428571.8,-67199.99999999999,2244852867235542.8,295.2963,470.74399071436903
5,304837.25648462796,43595.41105036496,1592388568261331.5,-81695.6387162454,2244852867235542.8,295.2963,500.5817610872581
6,304837.25648462796,43599.952396844994,1975384821428571.8,-67199.99999999999,1690314839660966.0,295.2963,470.74399071436903
7,304837.25648462796,43599.952396844994,1975384821428571.8,-67199.99999999999,452489398080169.3,295.2963,470.74399071436903
8,304837.25648462796,43599.952396844994,1975384821428571.8,-67199.99999999999,2073852296638028.0,295.2963,470.74399071436903
