particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,32645.206105257865,1424158397630729.8,-89186.79013565114,2744890866734622.0,255.5202,493.623330568783
0,115895.8925189068,32645.184095793476,1422158068852978.2,-89281.266203041,2744890866734622.0,255.5202,493.81464194338037
0,133066.28871219646,32645.166818563943,1453571039385933.2,-87813.09663217008,2744890866734622.0,255.5202,490.8324835434876
0,152780.5412840577,32645.190171011956,1530366072049468.2,-84353.35324691034,2744890866734622.0,255.5202,483.73245377568435
0,175415.53176954575,32645.24777307907,1662441840605817.2,-78790.4277729411,2744890866734622.0,255.5202,472.09252386798113
0,201403.9780680049,32645.28817819807,1855486951559510.8,-71407.80777841902,2744890866734622.0,255.5202,456.186575770522
0,231242.70680265786,32645.293228605187,2110781992458171.5,-62889.422249337564,2744890866734622.0,255.5202,437.1148944566926
0,265502.15126021486,32645.293228605195,2428594718901914.5,-54659.5358076134,2744890866734622.0,255.5202,417.8632049755484
0,304837.25648462796,32645.293228605173,2810641149815898.0,-47229.743294940046,2744890866734622.0,255.5202,399.6874692144982
1,25355.258602624624,32645.286304019988,1975384821428571.8,-67199.99999999999,1262518770931661.5,255.5202,446.8675112469466
1,29111.731988593485,32645.286101857942,1925931277310352.2,-68903.76436850983,1262518770931661.5,255.5202,450.6640666180692
1,33424.74051075017,32645.285432245626,1868799105391766.0,-70927.4024051866,1262518770931661.5,255.5202,455.13226173812865
1,38376.73686501157,32645.2840105605,1802746043840490.0,-73345.59789288079,1262518770931661.5,255.5202,460.41477366270794
1,44062.38941279583,32645.281445696368,1726320758447699.5,-76256.62247659342,1262518770931661.5,255.5202,466.69455519062956
1,50590.391976107494,32645.277147702305,1637833652233670.0,-79792.56673213406,1262518770931661.5,255.5202,474.21059431403756
1,58085.54176031472,32645.27021064311,1535336605753386.8,-84135.37545919987,1262518770931661.5,255.5202,483.2817928907378
1,66691.12512871357,32645.259208472795,1416636286908601.0,-89542.61919348872,1262518770931661.5,255.5202,494.34376379592675
1,76571.65683823434,32645.241819987932,1279411355055167.8,-96389.35957670603,1262518770931661.5,255.5202,508.0051208338238
1,87916.0251028354,32645.214095849456,1121647849733187.8,-105233.05515068257,1262518770931661.5,255.5202,525.1252598124223
1,100941.10260943102,32645.200957634952,943116801760390.9,-116883.20730636106,1262518770931661.5,255.5202,546.8608749288909
1,115895.8925189068,32645.270149041287,750664020671510.4,-132220.30416675762,1262518770931661.5,255.5202,574.2222118932685
1,133066.28871219646,32551.730697578285,578166676928645.2,-150030.04584939644,1262518770931661.5,255.5202,604.287641023668
1,152780.5412840577,31671.5732727671,532767103014048.4,-156731.15494081104,1262518770931661.5,255.5202,613.8448146129087
1,175415.53176954575,30701.499507099594,713153960234740.2,-136159.62301447903,1262518770931661.5,255.5202,577.6869784261692
1,201403.9780680049,30434.967257639713,1045852223311702.8,-109948.90884675563,1262518770931661.5,255.5202,529.8752232448604
1,231242.70680265786,30425.761663340512,1455139294158828.2,-87740.42985418963,1262518770931661.5,255.5202,486.1402915157931
1,265502.15126021486,30425.743310119666,1913353763817445.5,-69344.05199091721,1262518770931661.5,255.5202,446.69854555625517
1,304837.25648462796,30425.734591285058,2412169973133000.0,-55031.7189412592,1262518770931661.5,255.5202,413.4185615875133
2,66691.12512871357,32645.286304019988,1975384821428571.8,-67199.99999999999,2359086418642141.0,255.5202,446.8675112469466
2,76571.65683823434,32645.285269577755,1874327277689919.2,-70728.91711353874,2359086418642141.0,255.5202,454.6959476026073
2,87916.0251028354,32645.281532661378,1760674752968617.5,-74932.48286730818,2359086418642141.0,255.5202,463.84860547374626
2,100941.10260943102,32645.27345808079,1634794569400942.0,-79917.41553158159,2359086418642141.0,255.5202,474.47379061369105
2,115895.8925189068,32645.258674717465,1499276369754561.5,-85732.59874328405,2359086418642141.0,255.5202,486.575497570524
2,133066.28871219646,32645.248596634556,1361477704635242.0,-92211.54157778947,2359086418642141.0,255.5202,499.71349826560424
2,152780.5412840577,32645.31523759445,1238346010819722.0,-98581.63954564068,2359086418642141.0,255.5202,512.3025566659513
2,175415.53176954575,32645.419925892988,1162921087126990.5,-102804.48085069482,2359086418642141.0,255.5202,520.4803565488093
2,201403.9780680049,32645.399496231927,1183128524306107.2,-101646.81343929359,2359086418642141.0,255.5202,518.2513153587273
2,231242.70680265786,32645.109597023722,1336319978646287.5,-93464.736520581,2359086418642141.0,255.5202,502.214786953958
2,265502.15126021486,32644.932482511256,1621750642658186.0,-80455.67699682954,2359086418642141.0,255.5202,475.60615950456486
2,304837.25648462796,32644.882616064657,2013551628358739.5,-65926.22614211393,2359086418642141.0,255.5202,444.0070016524032
3,87916.0251028354,32645.286304019988,1975384821428571.8,-67199.99999999999,866244292639803.6,255.5202,446.8675112469466
3,100941.10260943102,32645.283610843515,1795198060069001.8,-73627.57506543868,866244292639803.6,255.5202,461.0268076289755
3,115895.8925189068,32645.27397395554,1582273930559079.2,-82111.80314433874,866244292639803.6,255.5202,479.0763553303258
3,133066.28871219646,32645.265546347335,1329561006959138.2,-93805.65604848019,866244292639803.6,255.5202,502.8934710151396
3,152780.5412840577,32645.346924329962,1028927626274076.6,-111031.0480532255,866244292639803.6,255.5202,536.0529730867192
3,175415.53176954575,32482.88784813939,676546072824523.2,-139958.48534989517,866244292639803.6,255.5202,587.2671848452535
3,201403.9780680049,28955.876247853652,340230186581876.94,-207748.06482686667,866244292639803.6,255.5202,688.0464244144
3,231242.70680265786,21200.54542338985,525929048903306.4,-165600.3372981028,866244292639803.6,255.5202,611.2297157722171
3,265502.15126021486,19120.984395933046,1030704390570325.9,-111631.50674493534,866244292639803.6,255.5202,511.3755784956266
3,304837.25648462796,18819.5370080547,1584133529744796.0,-82046.8361040843,866244292639803.6,255.5202,449.1466867564293
4,115895.8925189068,32645.286304019988,1975384821428571.8,-67199.99999999999,250479359234308.62,255.5202,446.8675112469466
4,133066.28871219646,32645.28149252801,1728759509848705.8,-76161.80449450281,250479359234308.62,255.5202,466.49134179967547
4,152780.5412840577,32645.291933211032,1431651020326025.5,-88834.16961374896,250479359234308.62,255.5202,492.9086356455119
4,175415.53176954575,32645.381344053152,1068372185057291.8,-108502.98584961904,250479359234308.62,255.5202,531.3160400245266
4,201403.9780680049,32142.759594203555,611724823275470.8,-149025.8763702099,250479359234308.62,255.5202,601.944575462581
4,231242.70680265786,6943.001498425205,103821046133691.61,-518864.4636665219,250479359234308.62,255.5202,1025.4827791483845
4,265502.15126021486,-3726.165854239982,759307041454601.4,-135453.96969128272,250479359234308.62,255.5202,513.2792686969594
4,304837.25648462796,-4824.110491253421,1328024770348922.2,-94140.00597060929,250479359234308.62,255.5202,422.6485430694299
5,133066.28871219646,32645.286304019988,1975384821428571.8,-67199.99999999999,1312572953313611.0,255.5202,446.8675112469466
5,152780.5412840577,32645.281410238502,1714579857319417.2,-76715.28057832106,1312572953313611.0,255.5202,467.6763025609905
5,175415.53176954575,32645.342160622793,1407416236281630.5,-89981.36905840458,1312572953313611.0,255.5202,495.2306759865091
5,201403.9780680049,32641.942258572817,1051929101699286.4,-109557.41513078788,1312572953313611.0,255.5202,533.2904600484818
5,231242.70680265786,31843.585596475983,682759795912480.0,-142068.77448501342,1312572953313611.0,255.5202,589.7666658628468
5,265502.15126021486,27650.01000182645,556643097592046.6,-164572.23586888972,1312572953313611.0,255.5202,620.0358793984686
5,304837.25648462796,24166.792008711913,952058267074272.0,-118917.14465801064,1312572953313611.0,255.5202,534.9466079277867
6,152780.5412840577,32645.28630401996,1975384821428571.8,-67199.99999999999,814135199692134.4,255.5202,446.86751124694655
6,175415.53176954575,32645.305446781203,1657698992318176.5,-78982.4197706232,814135199692134.4,255.5202,472.499153898511
6,201403.9780680049,32645.368993041877,1273436571253540.2,-96703.73563062242,814135199692134.4,255.5202,508.623838654195
6,231242.70680265786,32352.73304526109,807161620400874.2,-128804.94065266819,814135199692134.4,255.5202,567.7282337490875
6,265502.15126021486,26553.34412811027,304928349828162.75,-246041.76644827094,814135199692134.4,255.5202,738.3699757931402
6,304837.25648462796,14133.030199482717,649986891409940.9,-153535.49614245753,814135199692134.4,255.5202,579.0829411093721
7,175415.53176954575,32645.286304019988,1975384821428571.8,-67199.99999999999,156199689842576.4,255.5202,446.8675112469466
7,201403.9780680049,32645.316864443637,1597118441315599.2,-81484.17814419285,156199689842576.4,255.5202,477.76457593387244
7,231242.70680265786,32631.92603331413,1127333263518143.2,-104949.54264118434,156199689842576.4,255.5202,524.5597557466613
7,265502.15126021486,30767.647877720825,513944947787087.06,-173176.81283911385,156199689842576.4,255.5202,638.661820867405
7,304837.25648462796,-6086.543377732538,494971086500383.4,-184894.17658558968,156199689842576.4,255.5202,598.0094200058343
8,201403.9780680049,32645.286304019988,1975384821428571.8,-67199.99999999999,1574977441567093.0,255.5202,446.8675112469466
8,231242.70680265786,32645.303819306835,1596239193867442.2,-81521.15027719479,1574977441567093.0,255.5202,477.8419280400196
8,265502.15126021486,32578.402184949344,1162151057623699.8,-103093.15676033223,1574977441567093.0,255.5202,520.906054764737
8,304837.25648462796,30921.979570105264,750173065673203.8,-139487.64868019786,1574977441567093.0,255.5202,583.797273461093
9,231242.70680265786,32645.286304019988,1975384821428571.8,-67199.99999999999,2868452610336131.5,255.5202,446.8675112469466
9,265502.15126021486,32645.28298310467,1732147157510468.0,-76030.16353801436,2868452610336131.5,255.5202,466.20906580871855
9,304837.25648462796,32630.335762575516,1548837335097778.0,-83571.76811842408,2868452610336131.5,255.5202,482.08319589257536
10,265502.15126021486,32645.286304019988,1975384821428571.8,-67199.99999999999,2695560967231797.5,255.5202,446.8675112469466
10,304837.25648462796,32644.05102630971,1657653828236194.5,-78987.02438765651,2695560967231797.5,255.5202,472.5062442211028
11,304837.25648462796,32645.286304019988,1975384821428571.8,-67199.99999999999,2846949328907982.0,255.5202,446.8675112469466
