particle,time,energy,r,potential,impact parameter,v0,v
5,115895.8925189068,106556.20360550277,1803759922910440.0,-73307.84241324985,1921832910895056.0,461.641,599.7733672292437
5,133066.28871219646,106556.19375895537,1633968572790717.5,-79951.4031415593,1921832910895056.0,461.641,610.7496981587706
5,152780.5412840577,106556.20347705694,1490442557356674.8,-86129.71582215936,1921832910895056.0,461.641,620.7832460677661
5,175415.53176954575,106556.28853304646,1417807176250195.5,-89487.05581398573,1921832910895056.0,461.641,626.168259091807
5,201403.9780680049,106556.36835785901,1474873904958087.5,-86835.2003446713,1921832910895056.0,461.641,621.9189154584869
5,231242.70680265786,106556.40269522762,1700665048230251.0,-77262.76243335067,1921832910895056.0,461.641,606.3318647878871
5,265502.15126021486,106556.3377667229,2090275863797365.0,-63506.38319998734,1921832910895056.0,461.641,583.2027451353607
5,304837.25648462796,106556.33776667574,2619911601746915.5,-50668.068308673915,1921832910895056.0,461.641,560.7573558596439
6,133066.28871219646,106556.20644050003,1975384821428571.8,-67199.99999999999,2180150403718308.2,461.641,589.5018345018105
6,152780.5412840577,106556.20284304694,1812006805850768.5,-73001.31115610457,2180150403718308.2,461.641,599.2620695474585
6,175415.53176954575,106556.22857051097,1688723035899401.0,-77736.38444148355,2180150403718308.2,461.641,607.1122021702323
6,201403.9780680049,106556.2833763975,1653822694029341.2,-79139.68567606778,2180150403718308.2,461.641,609.4193450366755
6,231242.70680265786,106556.31622890026,1761839142343150.5,-74887.99858629926,2180150403718308.2,461.641,602.4023818266318
6,265502.15126021486,106556.53136889795,2042338929097758.8,-64996.97876230707,2180150403718308.2,461.641,585.7533783619264
6,304837.25648462796,106556.5313689237,2489766887345753.0,-53316.581835304016,2180150403718308.2,461.641,565.4610741761588
7,133066.28871219646,106556.20644050003,1975384821428571.8,-67199.99999999999,2262332466787834.5,461.641,589.5018345018105
7,152780.5412840577,106556.20336019486,1836055591343771.0,-72115.29736228575,2262332466787834.5,461.641,597.7817339505793
7,175415.53176954575,106556.222180642,1743107571796294.8,-75606.35037887782,2262332466787834.5,461.641,603.5935264058418
7,201403.9780680049,106556.26561050548,1740641473571857.5,-75701.44864706075,2262332466787834.5,461.641,603.7511312744122
7,231242.70680265786,106556.28998540247,1873899046618992.5,-70744.25050570029,2262332466787834.5,461.641,595.4839048892972
7,265502.15126021486,106556.99088476098,2165874571647992.8,-61289.72644015806,2262332466787834.5,461.641,579.3905717647104
7,304837.25648462796,106556.99088476054,2614456617425449.0,-50773.785694221886,2262332466787834.5,461.641,560.9470145726465
8,133066.28871219646,106556.20644050003,1975384821428571.8,-67199.99999999999,2054833519112929.8,461.641,589.5018345018105
8,152780.5412840577,106556.20216867594,1781027066822353.0,-74160.17007846861,2054833519112929.8,461.641,601.1927681653274
8,175415.53176954575,106556.23762908104,1617120423535189.5,-80647.8693979453,2054833519112929.8,461.641,611.8890537132141
8,201403.9780680049,106556.3051025799,1536884575734128.0,-84067.585396707,2054833519112929.8,461.641,617.4526548639773
8,231242.70680265786,106556.33724973084,1609547538828449.5,-80963.20655988426,2054833519112929.8,461.641,612.4043497716441
8,265502.15126021486,106556.33361044861,1876858063113600.2,-70638.21749137988,2054833519112929.8,461.641,595.305889609415
8,304837.25648462796,106557.68372748376,2327971389068875.5,-57022.11832298106,2054833519112929.8,461.641,571.9786745158683
9,152780.5412840577,106556.20644050003,1975384821428571.8,-67199.99999999999,2137549204260463.8,461.641,589.5018345018105
9,175415.53176954575,106556.21680575349,1778861529754813.0,-74241.91013301154,2137549204260463.8,461.641,601.3287402723489
9,201403.9780680049,106556.26443782318,1639507300819054.5,-79723.89586911577,2137549204260463.8,461.641,610.3771953586388
9,231242.70680265786,106556.29771754668,1626846014159474.0,-80244.83522857861,2137549204260463.8,461.641,611.2301251511174
9,265502.15126021486,106556.2891485598,1807170300253647.2,-73180.85145264407,2137549204260463.8,461.641,599.5617409428388
9,304837.25648462796,106556.22093323799,2194410113418044.0,-60492.73068343327,2137549204260463.8,461.641,578.0120268933359
10,175415.53176954575,106556.20644050003,1975384821428571.8,-67199.99999999999,2346592169863761.5,461.641,589.5018345018105
10,201403.9780680049,106556.21918708729,1841824161727933.5,-71904.46303488914,2346592169863761.5,461.641,597.4289618389394
10,231242.70680265786,106556.24008270624,1812992163151384.2,-72964.71459073617,2346592169863761.5,461.641,599.2010592004029
10,265502.15126021486,106556.24519822255,1949791277777304.0,-68076.3456527834,2346592169863761.5,461.641,590.9866171936653
10,304837.25648462796,106555.77855231386,2281534219024741.5,-58182.717091459264,2346592169863761.5,461.641,574.0008634902445
11,175415.53176954575,106556.20644050003,1975384821428571.8,-67199.99999999999,1551332661125155.0,461.641,589.5018345018105
11,201403.9780680049,106556.23691687726,1609514886985568.8,-80964.60317813988,1551332661125155.0,461.641,612.4064664828697
11,231242.70680265786,106555.4403928445,1264057581982410.8,-97202.69616585097,1551332661125155.0,461.641,638.3700127021874
11,265502.15126021486,106302.32981727355,1095962063239420.8,-107222.88294676824,1551332661125155.0,461.641,653.4909529045399
11,304837.25648462796,105763.19295370091,1326830649874040.8,-94202.91185760345,1551332661125155.0,461.641,632.4019367638027
12,175415.53176954575,106556.20644050003,1975384821428571.8,-67199.99999999999,2062056725189122.0,461.641,589.5018345018105
12,201403.9780680049,106556.22812751752,1730510188937458.5,-76093.724010511,2062056725189122.0,461.641,604.4004502612958
12,231242.70680265786,106556.2575352711,1564506487414148.8,-82870.51964409261,2062056725189122.0,461.641,615.5108076701232
12,265502.15126021486,106556.17866272054,1580818203310937.0,-82173.57340198653,2062056725189122.0,461.641,614.3773304162631
12,304837.25648462796,106556.03305957849,1856357826576066.5,-71376.2869320156,2062056725189122.0,461.641,596.5439128707862
13,175415.53176954575,106556.20644050003,1975384821428571.8,-67199.99999999999,1252839358740322.0,461.641,589.5018345018105
13,201403.9780680049,106556.23994921037,1561915779656184.0,-82981.92096035558,1252839358740322.0,461.641,615.6917425295973
13,231242.70680265786,106541.53392514147,1132047450675234.5,-104665.09631509587,1252839358740322.0,461.641,649.9332738677676
13,265502.15126021486,105713.86721675182,853108877457968.6,-125935.93953053979,1252839358740322.0,461.641,680.6611590906177
13,304837.25648462796,104086.29944226865,1087153515052089.1,-108613.47009941982,1252839358740322.0,461.641,652.2266010240436
14,201403.9780680049,106556.20644050003,1975384821428571.8,-67199.99999999999,2019742647349338.8,461.641,589.5018345018105
14,231242.70680265786,106556.22251609391,1686243079436147.8,-77835.05985662896,2019742647349338.8,461.641,607.2747028696698
14,265502.15126021486,106556.10889373663,1512518754359935.5,-85141.64945354256,2019742647349338.8,461.641,619.1894029249519
14,304837.25648462796,106527.5743943319,1598740215290459.8,-81426.7811404843,2019742647349338.8,461.641,613.1139462364499
15,231242.70680265786,106556.20644050003,1975384821428571.8,-67199.99999999999,322093567959747.75,461.641,589.5018345018105
15,265502.15126021486,106548.40888765722,1323271282244655.2,-94161.50615557548,322093567959747.75,461.641,633.5770119618178
15,304837.25648462796,104297.91833959223,509137729970933.1,-181314.520169564,322093567959747.75,461.641,755.7942028213185
16,304837.25648462796,106556.20644050003,1975384821428571.8,-67199.99999999999,1848114081478647.8,461.641,589.5018345018105
17,304837.25648462796,106556.20644050003,1975384821428571.8,-67199.99999999999,2407937853925471.5,461.641,589.5018345018105
