particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,4516.461594678185,1969330447157875.0,-67406.27753862213,7384513957683280.0,95.041,379.26966431102903
4,304837.25648462796,4516.439069181331,2151182918252377.5,-61708.30889073944,7384513957683280.0,95.041,363.93611516286967
5,100941.10260943102,4516.395840499972,1975384821428571.8,-67199.99999999999,1251130273649797.8,95.041,378.7252192302487
5,115895.8925189068,4516.392805745039,1795239033616613.0,-73626.04696139714,1251130273649797.8,95.041,395.3288245679593
5,133066.28871219646,4516.38167500704,1578735353677862.0,-82262.27414162742,1251130273649797.8,95.041,416.6021022909857
5,152780.5412840577,4516.41314419212,1315926808239662.8,-94498.26590248928,1251130273649797.8,95.041,445.0048967071742
5,175415.53176954575,4516.452760466869,992542376453959.1,-113450.58097763322,1251130273649797.8,95.041,485.73044734317426
5,201403.9780680049,3859.4519397203985,586915615875106.5,-152443.6986506087,1251130273649797.8,95.041,559.1120649571589
5,231242.70680265786,-9299.404735175951,128723758703356.17,-436031.7418115945,1251130273649797.8,95.041,923.8315182720479
5,265502.15126021486,-23698.764352049504,637567839063639.5,-151070.8401387083,1251130273649797.8,95.041,504.7218556525144
5,304837.25648462796,-25603.090159226747,1160647474205011.2,-103762.81724486686,1251130273649797.8,95.041,395.3725511100641
6,115895.8925189068,4516.395840500001,1975384821428571.8,-67199.99999999999,609136485844689.2,95.041,378.72521923024874
6,133066.28871219646,4516.391806080661,1765678287014027.0,-74741.80206212378,609136485844689.2,95.041,398.1411655888008
6,152780.5412840577,4516.394522591727,1511218499357242.0,-85199.45082103334,609136485844689.2,95.041,423.5937802745103
6,175415.53176954575,4516.486810445247,1197991102841690.2,-100807.89923897217,609136485844689.2,95.041,458.9648920111808
6,201403.9780680049,4390.378100720642,803236508738613.9,-128251.57823650475,609136485844689.2,95.041,515.057193595479
6,231242.70680265786,7.165156945789931,265656046373429.38,-255276.90168556472,609136485844689.2,95.041,714.5405052794565
6,265502.15126021486,-255074.88462843222,232681338695091.94,-299530.341468625,609136485844689.2,95.041,298.1793314104543
6,304837.25648462796,3175019.931564186,1514556729381721.2,-85090.85245689219,609136485844689.2,95.041,2553.47245296325
7,133066.28871219646,4516.395840500001,1975384821428571.8,-67199.99999999999,3954626205299642.5,95.041,378.72521923024874
7,152780.5412840577,4516.391315236251,1768793428342509.2,-74623.35496677319,3954626205299642.5,95.041,397.8435528747687
7,175415.53176954575,4516.435524562854,1525917448737854.8,-84548.91180483424,3954626205299642.5,95.041,422.05532179892504
7,201403.9780680049,4516.499653426305,1245414034138464.0,-98199.02263867934,3954626205299642.5,95.041,453.2450160610829
7,231242.70680265786,4365.366756132265,943783637196133.1,-117313.91503131026,3954626205299642.5,95.041,493.31385909467923
7,265502.15126021486,2749.3420344082697,714452505792494.8,-140696.12420288526,3954626205299642.5,95.041,535.6220052187803
7,304837.25648462796,-575.0846622185782,797395157558559.6,-133919.94969660288,3954626205299642.5,95.041,516.4201100545646
8,133066.28871219646,4516.395840500001,1975384821428571.8,-67199.99999999999,4714973610306894.0,95.041,378.72521923024874
8,152780.5412840577,4516.391691361467,1785482393627930.2,-73992.27428916816,4714973610306894.0,95.041,396.25412548143805
8,175415.53176954575,4516.43038155626,1566686551276884.5,-82777.04473332583,4714973610306894.0,95.041,417.836032708722
8,201403.9780680049,4516.501170287549,1322485632046659.8,-94163.9856541004,4714973610306894.0,95.041,444.25327646374865
8,231242.70680265786,4470.625135539216,1075613735956825.5,-108165.7765920205,4714973610306894.0,95.041,474.62912200487597
8,265502.15126021486,3740.11975819536,905265012026663.8,-121311.65104574681,4714973610306894.0,95.041,500.1035308892393
8,304837.25648462796,2058.314706522433,961565268443543.4,-118121.14346887151,4714973610306894.0,95.041,490.26412916996884
9,152780.5412840577,4516.395840500001,1975384821428571.8,-67199.99999999999,2267797998592942.0,95.041,378.72521923024874
9,175415.53176954575,4516.410678426313,1709011161235430.5,-76933.86025079811,2267797998592942.0,95.041,403.60939267867496
9,201403.9780680049,4516.474443858999,1384287594251707.8,-91094.78754850592,2267797998592942.0,95.041,437.28997700007926
9,231242.70680265786,4435.930516944354,986363726659052.1,-114188.61188778549,2267797998592942.0,95.041,487.0822156571308
9,265502.15126021486,2061.254510863597,513059566732155.0,-173368.6746264021,2267797998592942.0,95.041,592.3342454007968
9,304837.25648462796,-10864.400847298093,402310295692198.2,-214016.83199361747,2267797998592942.0,95.041,637.4204752693772
10,175415.53176954575,4516.395840500001,1975384821428571.8,-67199.99999999999,2730636831923602.5,95.041,378.72521923024874
10,201403.9780680049,4516.420429141261,1675464643381952.2,-78266.01115837132,2730636831923602.5,95.041,406.8966246788306
10,231242.70680265786,4516.38169023917,1310038445484004.0,-94799.67151178417,2730636831923602.5,95.041,445.6816199980056
10,265502.15126021486,4042.9715091225517,869694305619663.5,-124420.21532389376,2730636831923602.5,95.041,506.879052305412
10,304837.25648462796,-1096.7597482792044,429354608865396.1,-204304.23009513586,2730636831923602.5,95.041,637.5068161939238
11,201403.9780680049,4516.395840500001,1975384821428571.8,-67199.99999999999,7666673111986909.0,95.041,378.72521923024874
11,231242.70680265786,4516.400403575899,1910967270479035.5,-69427.92441429476,7666673111986909.0,95.041,384.5629332576676
11,265502.15126021486,4516.40327911725,1881659970641681.2,-70466.50747503011,7666673111986909.0,95.041,387.2542078638975
11,304837.25648462796,4516.3849620410765,1910667163237963.0,-69438.4893399863,7666673111986909.0,95.041,384.5903646791671
12,231242.70680265786,4516.395840500001,1975384821428571.8,-67199.99999999999,4129522714397511.5,95.041,378.72521923024874
12,265502.15126021486,4516.38171434353,1619830107242531.5,-80535.30551759005,4129522714397511.5,95.041,412.4359034612132
12,304837.25648462796,4335.217458098792,1207613046933578.8,-100882.79439111278,4129522714397511.5,95.041,458.7330636638514
13,231242.70680265786,4516.395840500001,1975384821428571.8,-67199.99999999999,4527050564217104.0,95.041,378.72521923024874
13,265502.15126021486,4516.38394231227,1636224370546530.0,-79858.58909571702,4527050564217104.0,95.041,410.791852494738
13,304837.25648462796,4372.225742252616,1252421493281889.8,-98273.74216095616,4527050564217104.0,95.041,453.09153137795187
14,231242.70680265786,4516.395840499972,1975384821428571.8,-67199.99999999999,3173953668500521.0,95.041,378.7252192302487
14,265502.15126021486,4516.376496926838,1587938535746539.0,-81871.56621789845,3173953668500521.0,95.041,415.66318748435083
14,304837.25648462796,4243.108240391026,1116882552214680.6,-106596.70361231381,3173953668500521.0,95.041,470.82865641909444
15,265502.15126021486,4516.395840500001,1975384821428571.8,-67199.99999999999,7070074645748782.0,95.041,378.72521923024874
15,304837.25648462796,4516.3592353538115,1791665131683504.2,-73759.96835177428,7070074645748782.0,95.041,395.6673541932114
16,265502.15126021486,4516.395840500001,1975384821428571.8,-67199.99999999999,5990340125528531.0,95.041,378.72521923024874
16,304837.25648462796,4515.790095982869,1680951351370692.2,-78047.69209196736,5990340125528531.0,95.041,406.35817252259176
