particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,23464.201868036456,813864758268882.5,-127308.67125457469,1261649148509465.8,217.2105,549.1318113579127
4,231242.70680265786,20888.519584475463,467739066246229.2,-177656.74889699873,1261649148509465.8,217.2105,630.1512016674636
4,265502.15126021486,14265.468397453398,570710895695449.9,-161987.43026296172,1261649148509465.8,217.2105,593.7219865566966
4,304837.25648462796,11612.219967331039,1075253214063382.8,-109443.21358114478,1261649148509465.8,217.2105,492.0476268583679
5,152780.5412840577,23590.200655124994,1975384821428571.8,-67199.99999999999,2558555915682359.5,217.2105,426.1225191306486
5,175415.53176954575,23590.212678833923,1749292189158583.5,-75368.34310902376,2558555915682359.5,217.2105,444.87876053562655
5,201403.9780680049,23590.270115156396,1502952926225582.8,-85567.85957634813,2558555915682359.5,217.2105,467.24325504281927
5,231242.70680265786,23589.214015014906,1261532802745947.2,-97337.27961566992,2558555915682359.5,217.2105,491.7855094056449
5,265502.15126021486,23362.241135992415,1098603196339643.1,-107051.90774602363,2558555915682359.5,217.2105,510.7135182898844
5,304837.25648462796,22590.36172643148,1143330448230613.0,-104865.84948192016,2558555915682359.5,217.2105,504.8885247425448
6,201403.9780680049,23590.20065512498,1975384821428571.8,-67199.99999999999,1528638519504981.2,217.2105,426.1225191306485
6,231242.70680265786,23590.218013599457,1598352905686277.0,-81432.22423828846,1528638519504981.2,217.2105,458.3065398876344
6,265502.15126021486,23519.325605252117,1151248275272121.0,-103752.20766847918,1528638519504981.2,217.2105,504.52261252342555
6,304837.25648462796,21561.275285834592,673985328080835.4,-149843.33039816667,1528638519504981.2,217.2105,585.499113037759
7,231242.70680265786,23590.200655124994,1975384821428571.8,-67199.99999999999,854267983746247.4,217.2105,426.1225191306486
7,265502.15126021486,23590.139711227035,1507789253717641.0,-85352.14218603392,854267983746247.4,217.2105,466.78106623397
7,304837.25648462796,22997.561363992558,920159204406700.2,-121680.60121203422,854267983746247.4,217.2105,537.9185116279729
8,304837.25648462796,23590.200655124994,1975384821428571.8,-67199.99999999999,2773486765882982.0,217.2105,426.1225191306486
