particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,1640.5998546440824,1770888294719230.2,-74543.75638494863,1.1613921280963902e+16,57.2812,390.3443511557269
3,231242.70680265786,1640.628261244754,1691138193661813.5,-77640.26338623634,1.1613921280963902e+16,57.2812,398.1981708834964
3,265502.15126021486,1640.6060788808827,1656048463723507.5,-79049.29785833647,1.1613921280963902e+16,57.2812,401.72105729527635
3,304837.25648462796,1639.4460001278348,1696372993096807.8,-77433.39223671096,1.1613921280963902e+16,57.2812,397.6753405400913
4,175415.53176954575,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.0145761123972662e+16,57.2812,371.05408753096896
4,201403.9780680049,1640.5833812561032,1794374537801436.5,-73658.38094361624,1.0145761123972662e+16,57.2812,388.06948945999955
4,231242.70680265786,1640.61115965496,1604922019852439.0,-81156.60362886662,1.0145761123972662e+16,57.2812,406.93295464614704
4,265502.15126021486,1638.3577637258422,1432755141552558.8,-88786.16190888203,1.0145761123972662e+16,57.2812,425.26349401896204
4,304837.25648462796,1468.5546578148642,1333683543349954.5,-93842.88103148004,1.0145761123972662e+16,57.2812,436.6037922173716
5,201403.9780680049,1640.5679367200064,1975384821428571.8,-67199.99999999999,8483693144997501.0,57.2812,371.05408753096896
5,231242.70680265786,1640.5824549878598,1713677726087197.0,-76750.53873188865,8483693144997501.0,57.2812,395.9573744404226
5,265502.15126021486,1638.4840243238432,1423673109674486.5,-89214.62986976754,8483693144997501.0,57.2812,426.27013475985245
5,304837.25648462796,1289.0691950770706,1146309461414857.8,-104674.43520544679,8483693144997501.0,57.2812,460.3553071281439
6,201403.9780680049,1640.5679367200064,1975384821428571.8,-67199.99999999999,2232633485227683.2,57.2812,371.05408753096896
6,231242.70680265786,1640.5849211196473,1616423837991485.2,-80676.72722161635,2232633485227683.2,57.2812,405.75192456163654
6,265502.15126021486,1578.5726981199405,1162346794375995.8,-103081.39693999272,2232633485227683.2,57.2812,457.51496071300807
6,304837.25648462796,-767.7804347882629,562965961270679.4,-169223.92013054414,2232633485227683.2,57.2812,580.4414521650842
7,265502.15126021486,1640.5679367200064,1975384821428571.8,-67199.99999999999,9994953307216750.0,57.2812,371.05408753096896
7,304837.25648462796,1640.2171689838578,1698459549508044.2,-77350.72407014617,9994953307216750.0,57.2812,397.4693478474284
8,304837.25648462796,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.0438775985286886e+16,57.2812,371.05408753096896
9,304837.25648462796,1640.5679367200064,1975384821428571.8,-67199.99999999999,1.2073271999738336e+16,57.2812,371.05408753096896
