particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,2141.1157230001554,1589204951535336.5,-81817.99341108113,9864004777778232.0,65.4381,409.77825499672696
3,304837.25648462796,2139.4490884555416,1700320861333909.5,-77277.06883931269,9864004777778232.0,65.4381,398.53862529940113
4,133066.28871219646,2141.072465805002,1975384821428571.8,-67199.99999999999,1.0416683970714582e+16,65.4381,372.40051682511125
4,152780.5412840577,2141.070695021961,1893774677846197.5,-70035.2737528621,1.0416683970714582e+16,65.4381,379.93774344722334
4,175415.53176954575,2141.0797847439826,1815950814253066.2,-72855.18945164411,1.0416683970714582e+16,65.4381,387.28870171072145
4,201403.9780680049,2141.1142886339803,1752293999588519.0,-75253.08533023577,1.0416683970714582e+16,65.4381,393.43156868474534
4,231242.70680265786,2141.143085899137,1718999757845245.2,-76542.16507875833,1.0416683970714582e+16,65.4381,396.6946134362237
4,265502.15126021486,2141.135951025848,1737461037863701.5,-75824.3227562617,1.0416683970714582e+16,65.4381,394.88089016129294
4,304837.25648462796,2141.066254106394,1829232721394075.5,-72365.46873165369,1.0416683970714582e+16,65.4381,386.0221107288029
5,152780.5412840577,2141.072465805002,1975384821428571.8,-67199.99999999999,6980621773301670.0,65.4381,372.40051682511125
5,175415.53176954575,2141.08323158251,1765598185267778.8,-74744.83852417758,6980621773301670.0,65.4381,392.1375313732673
5,201403.9780680049,2141.1379442460457,1525264739697199.0,-84577.58955697599,6980621773301670.0,65.4381,416.4582271998526
5,231242.70680265786,2140.2631424448336,1263597255913520.2,-97227.21266561194,6980621773301670.0,65.4381,445.79698475439864
5,265502.15126021486,1839.3875222800998,1023639496363604.8,-112131.57598449226,6980621773301670.0,65.4381,477.43264133649757
5,304837.25648462796,414.92344436695566,928776258331183.2,-120919.53264289218,6980621773301670.0,65.4381,492.61436456372064
6,175415.53176954575,2141.072465805002,1975384821428571.8,-67199.99999999999,9503554281856612.0,65.4381,372.40051682511125
6,201403.9780680049,2141.0859125105344,1818841670589402.0,-72748.26834413756,9503554281856612.0,65.4381,387.0125430955645
6,231242.70680265786,2141.1121891367657,1662539321541818.5,-78786.39952628696,9503554281856612.0,65.4381,402.3120970476123
6,265502.15126021486,2141.0426888162183,1531991341973238.0,-84281.95714818596,9503554281856612.0,65.4381,415.74751914353544
6,304837.25648462796,2085.2066218788095,1473733704995053.2,-86952.39855508877,9503554281856612.0,65.4381,421.9895855989045
7,175415.53176954575,2141.072465805002,1975384821428571.8,-67199.99999999999,5841436842002111.0,65.4381,372.40051682511125
7,201403.9780680049,2141.0944527190586,1709807058465084.2,-76902.5247579445,5841436842002111.0,65.4381,397.6018591774026
7,231242.70680265786,2141.107743131055,1397457000688610.5,-90458.52016607647,5841436842002111.0,65.4381,430.34783119985053
7,265502.15126021486,1950.199411183523,1049048319728898.8,-110354.79416073224,5841436842002111.0,65.4381,473.93036106988495
7,304837.25648462796,-5.324411335401237,751755203599649.9,-139291.64982671585,5841436842002111.0,65.4381,527.7998207945517
8,201403.9780680049,2141.072465805002,1975384821428571.8,-67199.99999999999,1.0421260100682406e+16,65.4381,372.40051682511125
8,231242.70680265786,2141.0802016469097,1857024905399324.8,-71352.1146204151,1.0421260100682406e+16,65.4381,383.38804055959287
8,265502.15126021486,2141.079399017457,1761422901244699.2,-74903.87881967559,1.0421260100682406e+16,65.4381,392.5428848385691
8,304837.25648462796,2140.7782936564035,1719173246638145.0,-76535.7087167222,1.0421260100682406e+16,65.4381,396.67741808774196
9,201403.9780680049,2141.072465805002,1975384821428571.8,-67199.99999999999,3988906045020582.5,65.4381,372.40051682511125
9,231242.70680265786,2141.0891138414154,1636240790157205.8,-79857.88307193547,3988906045020582.5,65.4381,404.9665966120586
9,265502.15126021486,2102.181968596604,1219611754633005.0,-99743.97653824367,3988906045020582.5,65.4381,451.3228523060632
9,304837.25648462796,556.2092576432333,719755295829987.6,-143397.03996076848,3988906045020582.5,65.4381,536.5691925901294
10,201403.9780680049,2141.072465805002,1975384821428571.8,-67199.99999999999,5205844884809611.0,65.4381,372.40051682511125
10,231242.70680265786,2141.0886857848527,1656571197410169.2,-79028.0650692232,5205844884809611.0,65.4381,402.91228264973023
10,265502.15126021486,2118.7386206645897,1275544275442736.0,-96664.87630721282,5205844884809611.0,65.4381,444.4853539271624
10,304837.25648462796,1067.7679135895014,850060036522038.1,-128320.20274446781,5205844884809611.0,65.4381,508.7002470179414
11,231242.70680265786,2141.072465805002,1975384821428571.8,-67199.99999999999,5959271446873463.0,65.4381,372.40051682511125
11,265502.15126021486,2141.0593452585017,1626811589911539.5,-80246.2927834514,5959271446873463.0,65.4381,405.9245056133219
11,304837.25648462796,1972.9195975913317,1221294937644231.8,-100072.49046619472,5959271446873463.0,65.4381,451.764120009073
12,265502.15126021486,2141.072465805002,1975384821428571.8,-67199.99999999999,4420002395147730.5,65.4381,372.40051682511125
12,304837.25648462796,2131.4457386094728,1532687580942755.5,-84282.5905252072,4420002395147730.5,65.4381,415.7259584481505
13,304837.25648462796,2141.072465805002,1975384821428571.8,-67199.99999999999,7285462685761528.0,65.4381,372.40051682511125
