particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,245400.9835251252,1888160929886753.8,-70234.75266743764,1285667823121384.5,700.5726,794.5259419207945
1,38376.73686501157,245400.9821344186,1789977434077780.5,-73823.26127336381,1285667823121384.5,700.5726,799.0297158526489
1,44062.38941279583,245400.97915429366,1680420914484885.5,-78067.54054229299,1285667823121384.5,700.5726,804.3239642042088
1,50590.391976107494,245400.9737332277,1559919502729831.2,-83067.92005137162,1285667823121384.5,700.5726,810.5169878350475
1,58085.54176031472,245400.9646108506,1430670214277144.0,-88880.16150346787,1285667823121384.5,700.5726,817.6565612949223
1,66691.12512871357,245400.94998734747,1298489349062071.5,-95394.67573932225,1285667823121384.5,700.5726,825.5853992491265
1,76571.65683823434,245400.92756376858,1176322134980238.0,-102034.69304551992,1285667823121384.5,700.5726,833.5893720643138
1,87916.0251028354,245400.8953502113,1089566425368059.9,-107183.15292238911,1285667823121384.5,700.5726,839.742875257183
1,100941.10260943102,245400.86636996496,1078403047293810.8,-107875.2522686128,1285667823121384.5,700.5726,840.5666167991419
1,115895.8925189068,245400.87458905333,1183644031212902.5,-101617.78011011441,1285667823121384.5,700.5726,833.0890164912364
1,133066.28871219646,245400.8900949516,1420478464148412.2,-89360.6931574619,1285667823121384.5,700.5726,818.2439529289703
1,152780.5412840577,245400.89007604987,1777926226645195.0,-74277.271079016,1285667823121384.5,700.5726,799.5976002403532
1,175415.53176954575,245400.8784240664,2240370601766076.0,-59251.74160710595,1285667823121384.5,700.5726,780.5800664008432
1,201403.9780680049,245400.87842406653,2800902741719112.5,-47393.955535394445,1285667823121384.5,700.5726,765.2383079269633
1,231242.70680265786,245400.8784240665,3461522967942820.0,-38348.97564723968,1285667823121384.5,700.5726,753.3257649533914
1,265502.15126021486,245400.8784240665,4229555972886670.0,-31385.29454414597,1285667823121384.5,700.5726,744.024425631595
1,304837.25648462796,245400.87842406638,5116294728130883.0,-25945.702320494653,1285667823121384.5,700.5726,736.677108025709
2,44062.38941279583,245400.98393537995,1975384821428571.8,-67199.99999999999,732664722754904.2,700.5726,790.6971404215143
2,50590.391976107494,245400.98285570258,1821586617923707.0,-72646.93470347126,732664722754904.2,700.5726,797.5561642407058
2,58085.54176031472,245400.978883338,1645390442163990.8,-79483.23078984143,732664722754904.2,700.5726,806.0821418108447
2,66691.12512871357,245400.96977694388,1444452458747288.0,-88235.90313287344,732664722754904.2,700.5726,816.868254873229
2,76571.65683823434,245400.95158088836,1217766009722589.2,-99707.85609013856,732664722754904.2,700.5726,830.7933650084441
2,87916.0251028354,245400.91797849545,969445652943296.5,-115032.90291472027,732664722754904.2,700.5726,849.0392463169364
2,100941.10260943102,245400.95895599958,723524493496005.2,-134694.92481759598,732664722754904.2,700.5726,871.8897680023497
2,115895.8925189068,245381.0537894203,578440523247621.0,-149770.50659222133,732664722754904.2,700.5726,888.9899441294504
2,133066.28871219646,245272.9259184175,715261947001200.2,-135471.26596902063,732664722754904.2,700.5726,872.6330178115404
2,152780.5412840577,245270.679200557,1102045036631705.5,-106417.74603381514,732664722754904.2,700.5726,838.6756527220426
2,175415.53176954575,245270.77796545392,1620996286890845.0,-80486.99908319599,732664722754904.2,700.5726,807.1651343419758
2,201403.9780680049,245270.84432008737,2232639679581807.8,-59456.91157153689,732664722754904.2,700.5726,780.6763169094145
2,231242.70680265786,245270.8443200874,2933341953532525.5,-45254.137466018445,732664722754904.2,700.5726,762.2663337523255
2,265502.15126021486,245270.8443200874,3732595831303363.5,-35563.95227330232,732664722754904.2,700.5726,749.4461909882386
2,304837.25648462796,245270.84432008752,4643913362343827.0,-28584.913120128043,732664722754904.2,700.5726,740.0753440565569
3,66691.12512871357,245400.98393537995,1975384821428571.8,-67199.99999999999,750865472960141.0,700.5726,790.6971404215143
3,76571.65683823434,245400.98145677499,1743498367701808.2,-75591.27382671845,750865472960141.0,700.5726,801.2393590975089
3,87916.0251028354,245400.9716639,1479107755699396.2,-86642.69663434832,750865472960141.0,700.5726,814.915539547809
3,100941.10260943102,245400.94751225517,1182654621336573.8,-101673.9650190568,750865472960141.0,700.5726,833.1565429513375
3,115895.8925189068,245400.98109429175,868819873661937.8,-122397.18120670327,750865472960141.0,700.5726,857.6691230317144
3,133066.28871219646,245363.02006101093,619683588064781.0,-145220.72185891404,750865472960141.0,700.5726,883.836797061454
3,152780.5412840577,244959.8103921652,686094004876394.4,-138447.26603807026,750865472960141.0,700.5726,875.6792522724693
3,175415.53176954575,244880.9115334336,1109370158817141.1,-105972.46878009831,750865472960141.0,700.5726,837.679390117164
3,201403.9780680049,244880.98043017712,1702927352397066.8,-77173.46073044023,750865472960141.0,700.5726,802.5639428240187
3,231242.70680265786,244881.14742073682,2402878699496939.5,-55244.51152186389,750865472960141.0,700.5726,774.7588772548537
3,265502.15126021486,244881.14742073696,3204071988665428.5,-41430.361262042614,750865472960141.0,700.5726,756.7185853179233
3,304837.25648462796,244881.14742073696,4117673604628530.0,-32238.072452072236,750865472960141.0,700.5726,744.4719200518032
4,76571.65683823434,245400.98393537995,1975384821428571.8,-67199.99999999999,2121340453752855.0,700.5726,790.6971404215143
4,87916.0251028354,245400.9829804235,1905198322684680.2,-69631.1144153578,2121340453752855.0,700.5726,793.7658312068885
4,100941.10260943102,245400.98057406707,1869484109060674.2,-70902.78929873774,2121340453752855.0,700.5726,795.3662928145809
4,115895.8925189068,245400.97754322406,1890943310257140.5,-70135.81381343037,2121340453752855.0,700.5726,794.4013989875074
4,133066.28871219646,245400.98669422354,1994424719649658.8,-66558.47106794694,2121340453752855.0,700.5726,789.885381257522
4,152780.5412840577,245400.98669422354,2200675665257334.0,-60320.501605800004,2121340453752855.0,700.5726,781.9481930409758
4,175415.53176954575,245400.9866942235,2522334571936657.5,-52628.17291445887,2121340453752855.0,700.5726,772.0481327076471
4,201403.9780680049,245400.98669422345,2964787433434837.0,-44774.15766910752,2121340453752855.0,700.5726,761.807251689469
4,231242.70680265786,245400.98669422354,3530666147270170.5,-37597.96436789585,2121340453752855.0,700.5726,752.3283206979775
4,265502.15126021486,245400.98669422354,4223867309407235.0,-31427.56395409333,2121340453752855.0,700.5726,744.0813808291629
4,304837.25648462796,245400.9866942235,5051547827794991.0,-26278.25461130867,2121340453752855.0,700.5726,737.1285387305693
5,87916.0251028354,245400.98393537995,1975384821428571.8,-67199.99999999999,2110419566620913.2,700.5726,790.6971404215143
5,100941.10260943102,245400.98264620677,1892814694227141.5,-70069.33888533877,2110419566620913.2,700.5726,794.31772173551
5,115895.8925189068,245400.97945636153,1857659086897863.0,-71329.20467634933,2110419566620913.2,700.5726,795.9022353690318
5,133066.28871219646,245400.97586203687,1900084007861719.5,-69811.75633891729,2110419566620913.2,700.5726,793.993365464667
5,152780.5412840577,245400.96579964622,2049554839963001.5,-64768.14253108559,2110419566620913.2,700.5726,787.6155259144297
5,175415.53176954575,245400.96579964622,2325634129655378.0,-57079.42548111419,2110419566620913.2,700.5726,777.7922489723852
5,201403.9780680049,245400.96579964622,2735773521040819.0,-48522.240228970826,2110419566620913.2,700.5726,766.7114268466553
5,231242.70680265786,245400.96579964622,3280578609815156.0,-40464.1606827643,2110419566620913.2,700.5726,756.1284632685249
5,265502.15126021486,245400.96579964613,3960684652720466.5,-33515.88718602506,2110419566620913.2,700.5726,746.8826587699988
5,304837.25648462796,245400.9657996462,4780451143716410.0,-27768.47958680338,2110419566620913.2,700.5726,739.1474080133808
6,133066.28871219646,245400.98393537995,1975384821428571.8,-67199.99999999999,1087516122783988.1,700.5726,790.6971404215143
6,152780.5412840577,245400.98349218327,1557398631934822.0,-83176.68185277999,1087516122783988.1,700.5726,810.6511769496955
6,175415.53176954575,245401.07215093955,1138130315816717.5,-104252.5195299735,1087516122783988.1,700.5726,836.2458869027854
6,201403.9780680049,245297.70262097492,891258548480383.5,-120899.98866285018,1087516122783988.1,700.5726,855.8010180922024
6,231242.70680265786,244988.7853231787,1143966330663897.5,-103952.0338286491,1087516122783988.1,700.5726,835.393104055603
6,265502.15126021486,244970.0236063805,1807742301971700.0,-73159.58484140247,1087516122783988.1,700.5726,797.6585841671648
6,304837.25648462796,244970.07509870725,2676277779234628.5,-49600.92746350236,1087516122783988.1,700.5726,767.5558644974444
7,175415.53176954575,245400.98393537995,1975384821428571.8,-67199.99999999999,896563974098377.4,700.5726,790.6971404215143
7,201403.9780680049,245401.02639747702,1393383510663478.0,-90654.67298509687,896563974098377.4,700.5726,819.8240047505
7,231242.70680265786,245161.85164068977,836768184583031.4,-126091.66407267435,896563974098377.4,700.5726,861.6884770186545
7,265502.15126021486,243218.21802196986,852248697121388.0,-126015.77199978361,896563974098377.4,700.5726,859.3415968306823
7,304837.25648462796,242598.08761857552,1622947493844803.2,-80412.72464042637,896563974098377.4,700.5726,803.7547041965004
8,231242.70680265786,245400.98393538006,1975384821428571.8,-67199.99999999999,1500726654682221.2,700.5726,790.6971404215144
8,265502.15126021486,245399.97178360514,1440027537141615.8,-88445.15773964635,1500726654682221.2,700.5726,817.1231602680853
8,304837.25648462796,245139.86236238782,1304095959650630.8,-95414.59067873044,1500726654682221.2,700.5726,825.2932243040873
9,265502.15126021486,245400.98393538006,1975384821428571.8,-67199.99999999999,1026997873368831.0,700.5726,790.6971404215144
9,304837.25648462796,245252.08880102547,1163293176952521.0,-103596.32048632659,1026997873368831.0,700.5726,835.2824783118009
10,304837.25648462796,245400.98393537995,1975384821428571.8,-67199.99999999999,2046400205742500.2,700.5726,790.6971404215143
