particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,91006.85126950673,1802818719217643.0,-73342.9067411866,2380388285001737.0,426.6307,573.3232212473054
0,100941.10260943102,91006.84732117411,1858019763262368.2,-71316.15498180204,2380388285001737.0,426.6307,569.7771534608529
0,115895.8925189068,91006.84508696047,1947148255683009.8,-68167.50869140925,2380388285001737.0,426.6307,564.2239870448078
0,133066.28871219646,91006.96008094057,2078144000406257.8,-63877.12303577107,2380388285001737.0,426.6307,556.5682044758066
0,152780.5412840577,91006.96008094054,2258761224907756.0,-58769.31945536701,2380388285001737.0,426.6307,547.313949276478
0,175415.53176954575,91006.96008094051,2496200306708362.0,-53179.16981391873,2380388285001737.0,426.6307,537.0030351773801
0,201403.9780680049,91006.9600809406,2796965190722843.5,-47460.67646472689,2380388285001737.0,426.6307,526.2463995994034
0,231242.70680265786,91006.96008094055,3167216559642133.5,-41912.46714591536,2380388285001737.0,426.6307,515.5956307550636
0,265502.15126021486,91006.96008094054,3613314368042579.0,-36737.97695933988,2380388285001737.0,426.6307,505.46006180563944
0,304837.25648462796,91006.96008094055,4142369472248793.5,-32045.876373247662,2380388285001737.0,426.6307,496.09038784114375
1,29111.731988593485,91006.87709124498,1975384821428571.8,-67199.99999999999,2556965915919554.0,426.6307,562.5066703448857
1,33424.74051075017,91006.8770276904,1961946055504509.2,-67658.73222481114,2556965915919554.0,426.6307,563.3215942115153
1,38376.73686501157,91006.8768366893,1949335854961441.2,-68092.04821967741,2556965915919554.0,426.6307,564.0902854266624
1,44062.38941279583,91006.87648668047,1938659422858319.8,-68461.1126598068,2556965915919554.0,426.6307,564.7441706586926
1,50590.391976107494,91006.87596807862,1931509558047730.5,-68709.40866910742,2556965915919554.0,426.6307,565.1836597729733
1,58085.54176031472,91006.87530658324,1930118631581017.0,-68757.81924061573,2556965915919554.0,426.6307,565.2693066976111
1,66691.12512871357,91006.87459542256,1937524402823093.5,-68500.46929276348,2556965915919554.0,426.6307,564.8138523233757
1,76571.65683823434,91006.874044157,1957721443865889.5,-67803.59013683781,2556965915919554.0,426.6307,563.5786798327183
1,87916.0251028354,91006.88520054467,1995749649830436.8,-66514.2845002019,2556965915919554.0,426.6307,561.2863256854679
1,100941.10260943102,91006.88520054464,2057709177623698.5,-64511.47783347048,2556965915919554.0,426.6307,557.706666687812
1,115895.8925189068,91006.88520054464,2150626399393177.2,-61724.27718615176,2556965915919554.0,426.6307,552.6864615434259
1,133066.28871219646,91006.88520054473,2282093283478146.5,-58168.46355977244,2556965915919554.0,426.6307,546.2148821852388
1,152780.5412840577,91006.8852005447,2459844750770138.0,-53965.13741708268,2556965915919554.0,426.6307,538.4645255123635
1,175415.53176954575,91006.88520054467,2691410310810384.0,-49322.044827876955,2556965915919554.0,426.6307,529.7715168417827
1,201403.9780680049,91006.8852005447,2983984636295000.5,-44486.10706146966,2556965915919554.0,426.6307,520.56314172637
1,231242.70680265786,91006.8852005447,3344566643178854.0,-39690.00296966165,2556965915919554.0,426.6307,511.2668347745751
1,265502.15126021486,91006.88520054467,3780304828456793.5,-35115.12061163329,2556965915919554.0,426.6307,502.238998510028
1,304837.25648462796,91006.88520054468,4298935699344302.5,-30878.773092662712,2556965915919554.0,426.6307,493.732029127557
2,38376.73686501157,91006.87709124498,1975384821428571.8,-67199.99999999999,1892623122604518.5,426.6307,562.5066703448857
2,44062.38941279583,91006.87667829696,1906905148484932.0,-69570.93210007266,1892623122604518.5,426.6307,566.7059356992295
2,50590.391976107494,91006.87526746531,1830635164102223.2,-72313.95086460462,1892623122604518.5,426.6307,571.525723186752
2,58085.54176031472,91006.8723058248,1746744087316520.8,-75466.27998561205,1892623122604518.5,426.6307,577.0149951109362
2,66691.12512871357,91006.86706121323,1656276932997780.0,-79040.08053615036,1892623122604518.5,426.6307,583.1756983917687
2,76571.65683823434,91006.85853960893,1561883187611192.8,-82983.4050181633,1892623122604518.5,426.6307,589.898743103886
2,87916.0251028354,91006.84548239449,1469048377735496.0,-87101.28651996491,1892623122604518.5,426.6307,596.8385577396276
2,100941.10260943102,91006.82654039262,1387974567523636.2,-90916.22965440035,1892623122604518.5,426.6307,603.1965785625661
2,115895.8925189068,91006.80090684617,1335721905117477.2,-93494.98645266941,1892623122604518.5,426.6307,607.4566443121938
2,133066.28871219646,91006.80496930826,1336543870040818.5,-93453.64339462356,1892623122604518.5,426.6307,607.3885879137537
2,152780.5412840577,91006.85671090656,1416613553340262.8,-89543.74456950217,1892623122604518.5,426.6307,600.9169681085878
2,175415.53176954575,91006.9336419794,1593555731847418.8,-81634.31396344407,1892623122604518.5,426.6307,587.6074329098016
2,201403.9780680049,91006.97937537261,1870688669700448.2,-70859.49099275298,1892623122604518.5,426.6307,568.975342819222
2,231242.70680265786,91007.15493072903,2242086485708160.2,-59206.395848763335,1892623122604518.5,426.6307,548.1123074325048
2,265502.15126021486,91007.15493072904,2703303231970408.0,-49105.05726109128,1892623122604518.5,426.6307,529.3622808470968
2,304837.25648462796,91007.15493072904,3254610242424240.0,-40787.02213544393,1892623122604518.5,426.6307,513.4085645296014
3,115895.8925189068,91006.87709124498,1975384821428571.8,-67199.99999999999,1951771437645045.2,426.6307,562.5066703448857
3,133066.28871219646,91006.87329678626,1783065649338645.2,-74083.28748210175,1951771437645045.2,426.6307,574.6131929896633
3,152780.5412840577,91006.8702241892,1593832041117564.5,-81622.71974177116,1951771437645045.2,426.6307,587.5875934121829
3,175415.53176954575,91006.94243589997,1439597229984983.8,-88462.12784955672,1951771437645045.2,426.6307,599.1144636635919
3,201403.9780680049,91007.01947881313,1379144571799622.8,-91344.91925067204,1951771437645045.2,426.6307,603.9071761942976
3,231242.70680265786,91007.01814014796,1482442010044906.8,-86491.23760934587,1951771437645045.2,426.6307,595.8158368984393
3,265502.15126021486,91006.98265818613,1778284130491045.5,-74263.6659554997,1951771437645045.2,426.6307,574.9272103730799
3,304837.25648462796,91009.41747665999,2241887887891522.2,-59211.640652042784,1951771437645045.2,426.6307,548.1260039967138
4,133066.28871219646,91006.87709124498,1975384821428571.8,-67199.99999999999,379004455856602.25,426.6307,562.5066703448857
4,152780.5412840577,91006.87388853295,1622942439149889.8,-80406.41839978896,379004455856602.25,426.6307,585.513949088016
4,175415.53176954575,91006.95630918139,1201299880626415.5,-100622.55306242664,379004455856602.25,426.6307,619.079170012379
4,201403.9780680049,90743.17507501529,691998706600728.4,-139292.0832878739,379004455856602.25,426.6307,678.2849819403186
4,231242.70680265786,81280.94362178625,175451185758854.7,-343395.4698772786,379004455856602.25,426.6307,921.6034000578176
4,265502.15126021486,70659.95891124758,763263748529172.5,-135015.51386147516,379004455856602.25,426.6307,641.3664674314097
4,304837.25648462796,69781.12173111035,1477616435217725.8,-86772.7679086237,379004455856602.25,426.6307,559.5603446273406
5,152780.5412840577,91006.87709124498,1975384821428571.8,-67199.99999999999,2220975401032320.2,426.6307,562.5066703448857
5,175415.53176954575,91006.88649515857,1789549360053276.8,-73839.36255036786,2220975401032320.2,426.6307,574.1885562174266
5,201403.9780680049,91006.93207461688,1652208838470493.8,-79205.29357042247,2220975401032320.2,426.6307,583.4590399420329
5,231242.70680265786,91006.96510702716,1624676326507617.2,-80334.51796372254,2220975401032320.2,426.6307,585.3912931890083
5,265502.15126021486,91006.95223471656,1770735045206958.2,-74549.54727289124,2220975401032320.2,426.6307,575.4241905022899
5,304837.25648462796,91005.92560278435,2112163499071185.8,-62848.288050794545,2220975401032320.2,426.6307,554.7147260594023
6,152780.5412840577,91006.87709124498,1975384821428571.8,-67199.99999999999,1788289256556785.2,426.6307,562.5066703448857
6,175415.53176954575,91006.8931291181,1696655043624526.5,-77421.48119168825,1788289256556785.2,426.6307,580.3936152660647
6,201403.9780680049,91006.95788722916,1429720951924476.2,-88924.6585569559,1788289256556785.2,426.6307,599.8860165801251
6,231242.70680265786,91004.94262482566,1253809669010194.0,-97750.74078426222,1788289256556785.2,426.6307,614.4195364880383
6,265502.15126021486,90918.72049624367,1305477118411766.2,-95082.36952431298,1788289256556785.2,426.6307,609.9198144355644
6,304837.25648462796,90841.53182046313,1650465295968746.8,-79279.68216184914,1788289256556785.2,426.6307,583.3030327065209
7,231242.70680265786,91006.87709124498,1975384821428571.8,-67199.99999999999,1307724232276958.5,426.6307,562.5066703448857
7,265502.15126021486,91006.38461214444,1459610715216216.5,-87535.91077651156,1307724232276958.5,426.6307,597.565553539787
7,304837.25648462796,90400.23226544495,968395575441596.6,-117556.69263636738,1307724232276958.5,426.6307,644.9138313012248
8,231242.70680265786,91006.87709124498,1975384821428571.8,-67199.99999999999,2319270121874148.5,426.6307,562.5066703448857
8,265502.15126021486,91006.87527000459,1762645486232917.8,-74857.25218678455,2319270121874148.5,426.6307,575.9585531212973
8,304837.25648462796,91006.48236840004,1718915161170877.8,-76545.80120149498,2319270121874148.5,426.6307,578.8821703419359
9,265502.15126021486,91006.87709124498,1975384821428571.8,-67199.99999999999,605684724637832.8,426.6307,562.5066703448857
9,304837.25648462796,90930.51611636623,1276519607740293.0,-96921.51553823575,605684724637832.8,426.6307,612.9470314058173
10,265502.15126021486,91006.87709124498,1975384821428571.8,-67199.99999999999,1777470506210363.0,426.6307,562.5066703448857
10,304837.25648462796,90993.32854894058,1512632797118628.8,-85177.2712056575,1777470506210363.0,426.6307,593.5833551483702
11,265502.15126021486,91006.87709124498,1975384821428571.8,-67199.99999999999,1154161823139900.8,426.6307,562.5066703448857
11,304837.25648462796,90958.58686233358,1355310977924176.8,-92721.85233746035,1154161823139900.8,426.6307,606.1030262254
12,304837.25648462796,91006.87709124498,1975384821428571.8,-67199.99999999999,1826638386714315.2,426.6307,562.5066703448857
13,304837.25648462796,91006.87709124498,1975384821428571.8,-67199.99999999999,1829366456030361.0,426.6307,562.5066703448857
