particle,time,energy,r,potential,impact parameter,v0,v
6,152780.5412840577,401792.1178010155,1537969905294371.0,-84020.28626377048,1311331424766037.8,896.4286,985.7103063930964
6,175415.53176954575,401792.2102884062,1210558733998526.8,-100106.60487827449,1311331424766037.8,896.4286,1001.897015832147
6,201403.9780680049,401792.22683087806,1267842990218616.0,-96999.5636577316,1311331424766037.8,896.4286,998.7910597203097
6,231242.70680265786,401792.24239662127,1818197819752630.8,-72772.03977943269,1311331424766037.8,896.4286,974.2322948620149
6,265502.15126021486,401791.0306459722,2680706324178229.5,-49518.986396502514,1311331424766037.8,896.4286,950.0631737336994
6,304837.25648462796,401791.0306459678,3755178004496598.5,-35350.084560850344,1311331424766037.8,896.4286,935.0306039984126
7,152780.5412840577,401792.11744898005,1975384821428571.8,-67199.99999999999,1109424858413288.4,896.4286,968.4958620964574
7,175415.53176954575,401792.1568159873,1420848026320319.2,-89343.08289406795,1109424858413288.4,896.4286,991.0955955003081
7,201403.9780680049,401779.22484335466,1005406193700388.6,-112621.17800171087,1109424858413288.4,896.4286,1014.2981838148637
7,231242.70680265786,401609.89386996627,1198998465760162.5,-100766.31585178239,1109424858413288.4,896.4286,1002.3733932240507
7,265502.15126021486,401602.49707821535,1991237155003978.0,-66665.01760797789,1109424858413288.4,896.4286,967.7473995689095
7,304837.25648462796,401602.4970782241,3064092761900795.0,-43323.055245119845,1109424858413288.4,896.4286,943.3191955254
8,175415.53176954575,401792.11744898,1975384821428571.8,-67199.99999999999,2110235070546816.2,896.4286,968.4958620964572
8,201403.9780680049,401792.1201700277,2004908235081956.5,-66210.4417933989,2110235070546816.2,896.4286,967.4735778959822
8,231242.70680265786,401792.1201700376,2365608871314925.0,-56114.88087048521,2110235070546816.2,896.4286,956.9817146011964
8,265502.15126021486,401792.1201700375,3047111738159994.0,-43564.4870969382,2110235070546816.2,896.4286,943.7760404534284
8,304837.25648462796,401792.1201700376,3995232101284625.5,-33226.06963368084,2110235070546816.2,896.4286,932.7574066215915
9,175415.53176954575,401792.11744898,1975384821428571.8,-67199.99999999999,1485847657581313.5,896.4286,968.4958620964572
9,201403.9780680049,401792.15702034,1497960239832318.0,-85791.46341348093,1485847657581313.5,896.4286,987.5055649805938
9,231242.70680265786,401792.1106551264,1358265146886318.5,-92370.11161772918,1485847657581313.5,896.4286,994.1450822418784
9,265502.15126021486,401792.0136177574,1840899535785165.8,-71938.18567767774,1485847657581313.5,896.4286,973.3757746065342
9,304837.25648462796,401791.63824748393,2775028309312143.5,-47835.857945861535,1485847657581313.5,896.4286,948.2905632698719
10,175415.53176954575,401792.11744898,1975384821428571.8,-67199.99999999999,1790281797732454.8,896.4286,968.4958620964572
10,201403.9780680049,401792.1465668747,1669015746417645.2,-78525.16390565337,1790281797732454.8,896.4286,980.1196972538896
10,231242.70680265786,401792.1804650117,1727014142813300.8,-76229.5917265739,1790281797732454.8,896.4286,977.7747922620889
10,265502.15126021486,401790.2843784175,2268344510049040.0,-58521.03126836326,1790281797732454.8,896.4286,959.4908187645995
10,304837.25648462796,401790.2843791659,3180255754319216.0,-41740.62410537682,1790281797732454.8,896.4286,941.8395919524118
11,231242.70680265786,401792.11744898,1975384821428571.8,-67199.99999999999,612383278033912.8,896.4286,968.4958620964572
11,265502.15126021486,401669.87294242193,993785975126312.8,-114298.8655259998,612383278033912.8,896.4286,1015.8432344298226
11,304837.25648462796,396914.51215276925,649147558049397.8,-153668.93562861244,612383278033912.8,896.4286,1049.364996349108
12,231242.70680265786,401792.11744898,1975384821428571.8,-67199.99999999999,640431881609171.8,896.4286,968.4958620964572
12,265502.15126021486,401674.7700646633,1002047244145592.9,-113690.09779994201,640431881609171.8,896.4286,1015.248607844015
12,304837.25648462796,397279.05974648957,671820991014794.8,-150166.87716309278,640431881609171.8,896.4286,1046.3708108596898
13,231242.70680265786,401792.11744898,1975384821428571.8,-67199.99999999999,2095444426115851.5,896.4286,968.4958620964572
13,265502.15126021486,401792.2265410279,2034006867914110.5,-65263.230962505004,2095444426115851.5,896.4286,966.4941360438074
13,304837.25648462796,401792.22654120845,2628356882079313.0,-50505.264678890846,2095444426115851.5,896.4286,951.1019831964386
14,231242.70680265786,401792.11744898,1975384821428571.8,-67199.99999999999,2119206872643901.0,896.4286,968.4958620964572
14,265502.15126021486,401792.1429265639,2104956619698752.2,-63063.465896507514,2119206872643901.0,896.4286,964.2153377986386
14,304837.25648462796,401792.1429265393,2744575597552820.5,-48366.62546965797,2119206872643901.0,896.4286,948.850639875631
15,304837.25648462796,401792.11744898005,1975384821428571.8,-67199.99999999999,616928628893010.6,896.4286,968.4958620964574
16,304837.25648462796,401792.11744898,1975384821428571.8,-67199.99999999999,1736271707467489.2,896.4286,968.4958620964572
