particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,118598.17763116071,1829222736692202.0,-72365.83890393536,2320331078671129.0,487.0281,618.0032629931594
4,133066.28871219646,118598.17260811411,1845503094705323.2,-71770.39502891942,2320331078671129.0,487.0281,617.0390062824773
4,152780.5412840577,118598.16880960988,1923868620345265.5,-68975.78620394775,2320331078671129.0,487.0281,612.4931918210318
4,175415.53176954575,118598.28506357313,2081814987897809.8,-63764.48472688012,2320331078671129.0,487.0281,603.9251109044121
4,201403.9780680049,118598.2850635567,2332107852864716.0,-56920.97809153104,2320331078671129.0,487.0281,592.4850431109426
4,231242.70680265786,118598.28506355676,2682276859618229.0,-49489.99187909851,2320331078671129.0,487.0281,579.8073420415703
4,265502.15126021486,118598.28506355677,3136413580912150.5,-42324.09297290253,2320331078671129.0,487.0281,567.3136311361808
4,304837.25648462796,118598.28506355674,3698162402275707.5,-35895.08668367654,2320331078671129.0,487.0281,555.8657603185022
5,133066.28871219646,118598.18509480501,1975384821428571.8,-67199.99999999999,1495196018622162.2,487.0281,609.5870489024599
5,152780.5412840577,118598.1803955504,1682078590544883.2,-78001.34995420107,1495196018622162.2,487.0281,627.0558672873598
5,175415.53176954575,118598.24765029215,1382063755565116.0,-91202.90805966992,1495196018622162.2,487.0281,647.7671737745933
5,201403.9780680049,118598.20450872989,1139879560349569.0,-104149.49306696877,1495196018622162.2,487.0281,667.4544142871462
5,231242.70680265786,118509.22306441657,1106015761164282.1,-106253.47568774786,1495196018622162.2,487.0281,670.4665521145174
5,265502.15126021486,118388.34876576635,1400571947553438.2,-90317.91600076282,1495196018622162.2,487.0281,646.074708940892
5,304837.25648462796,118381.6487829664,1952202827561159.8,-67993.28671068355,1495196018622162.2,487.0281,610.5324487587043
6,133066.28871219646,118598.18509480501,1975384821428571.8,-67199.99999999999,320282257138773.94,487.0281,609.5870489024599
6,152780.5412840577,118598.1829215724,1593040490602137.2,-81656.10199115142,320282257138773.94,487.0281,632.8574640671054
6,175415.53176954575,118598.26796524298,1136620546079478.8,-104341.72201252238,320282257138773.94,487.0281,667.7424503171344
6,201403.9780680049,118083.53680325567,586577784482148.0,-152491.8130569572,320282257138773.94,487.0281,735.6294581652
6,231242.70680265786,103427.87146137754,228448302252211.88,-283451.80470096745,320282257138773.94,487.0281,879.6359203242498
6,265502.15126021486,97559.78678119369,931687091073603.0,-119117.59374611455,320282257138773.94,487.0281,658.2968639258556
6,304837.25648462796,97197.59645437155,1687364399685939.8,-77791.52570412774,320282257138773.94,487.0281,591.5895911161712
7,231242.70680265786,118598.18509480501,1975384821428571.8,-67199.99999999999,2317987467820185.5,487.0281,609.5870489024599
7,265502.15126021486,118598.18572931139,1832230324959021.8,-72255.39255179056,2317987467820185.5,487.0281,617.824535416168
7,304837.25648462796,118598.15367444088,1906419379029387.5,-69588.05508346877,2317987467820185.5,487.0281,613.4919865131242
8,265502.15126021486,118598.18509480507,1975384821428571.8,-67199.99999999999,1941326914391507.0,487.0281,609.58704890246
8,304837.25648462796,118593.10245622625,1592401224147122.2,-81695.10183527556,1941326914391507.0,487.0281,632.9110589830167
9,304837.25648462796,118598.18509480501,1975384821428571.8,-67199.99999999999,2411347970897740.0,487.0281,609.5870489024599
