particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,30491.431077780202,1012567612901584.0,-112351.20014233791,1145531461242785.5,266.7931,534.4953343484265
1,265502.15126021486,30368.212437852402,1490696743641646.2,-86118.52918554714,1145531461242785.5,266.7931,482.67326759081976
1,304837.25648462796,30367.93408571437,2017903421042473.2,-65784.05022546713,1145531461242785.5,266.7931,438.5247639784588
2,66691.12512871357,35589.27910380502,1975384821428571.8,-67199.99999999999,2850533273389679.0,266.7931,453.4077174107318
2,76571.65683823434,35589.278362251294,1902820441961858.2,-69715.03801306474,2850533273389679.0,266.7931,458.92116180301826
2,87916.0251028354,35589.27578863877,1825392024637953.8,-72506.70732850456,2850533273389679.0,266.7931,464.9644784650615
2,100941.10260943102,35589.27053212293,1745792304524350.2,-75502.92793831327,2850533273389679.0,266.7931,471.36439931423797
2,115895.8925189068,35589.26161859481,1669156446798407.5,-78519.57400112643,2850533273389679.0,266.7931,477.721332200523
2,133066.28871219646,35589.2481073572,1604410281432698.0,-81178.18390363648,2850533273389679.0,266.7931,483.25445059718527
2,152780.5412840577,35589.25124218463,1565638173023304.2,-82822.0904195818,2850533273389679.0,266.7931,486.64430883709394
2,175415.53176954575,35589.31402285736,1572187537872668.5,-82541.50376185415,2850533273389679.0,266.7931,486.06752161548815
2,201403.9780680049,35589.3783408967,1645415494396836.2,-79482.16708918608,2850533273389679.0,266.7931,479.7323116699203
2,231242.70680265786,35589.41003021909,1801901256413979.2,-73377.06933797116,2850533273389679.0,266.7931,466.8329023712666
2,265502.15126021486,35589.418005591266,2047900096053281.8,-64820.47647530666,2850533273389679.0,266.7931,448.1292101189074
2,304837.25648462796,35589.41800559126,2381979539643775.0,-55729.21924419726,2850533273389679.0,266.7931,427.3608247132358
3,100941.10260943102,35589.27910380502,1975384821428571.8,-67199.99999999999,2974428190987355.0,266.7931,453.4077174107318
3,115895.8925189068,35589.27751924624,1881881514008635.8,-70458.62658876125,2974428190987355.0,266.7931,460.53860665096795
3,133066.28871219646,35589.27254283594,1790839449681927.8,-73790.94367072883,2974428190987355.0,266.7931,467.71832594749753
3,152780.5412840577,35589.26421387191,1712621313559248.5,-76792.0868382797,2974428190987355.0,266.7931,474.09144909426834
3,175415.53176954575,35589.3018908564,1663987044688049.5,-78727.9956982025,2974428190987355.0,266.7931,478.15750038885494
3,201403.9780680049,35589.35710046078,1668263274318831.8,-78555.46765502446,2974428190987355.0,266.7931,477.7966612597565
3,231242.70680265786,35589.3892681556,1750899700276814.8,-75306.54990096424,2974428190987355.0,266.7931,470.94785097528546
3,265502.15126021486,35589.394318381135,1930327317554800.8,-68750.54431970438,2974428190987355.0,266.7931,456.8149267221585
3,304837.25648462796,35589.39578023763,2211841863068153.5,-60015.98134862216,2974428190987355.0,266.7931,437.2765192160672
4,133066.28871219646,35589.27910380502,1975384821428571.8,-67199.99999999999,850660583266901.9,266.7931,453.4077174107318
4,152780.5412840577,35589.274139317175,1697100014890478.0,-77403.89458057945,850660583266901.9,266.7931,475.3802030373091
4,175415.53176954575,35589.340172613796,1363754438697230.5,-92099.10794839406,850660583266901.9,266.7931,505.3482920145429
4,201403.9780680049,35570.63465872643,963579654048052.4,-115517.60902491063,850660583266901.9,266.7931,549.7058189316119
4,231242.70680265786,33883.98971186078,503117891935444.06,-170035.9300481129,850660583266901.9,266.7931,638.6233941220345
4,265502.15126021486,23634.753800270206,398875613411781.25,-204487.34043353383,850660583266901.9,266.7931,675.4585024023371
4,304837.25648462796,18995.411201482813,964513617801929.1,-117876.74143613054,850660583266901.9,266.7931,523.2057962936063
5,265502.15126021486,35589.27910380502,1975384821428571.8,-67199.99999999999,2162735874382843.8,266.7931,453.4077174107318
5,304837.25648462796,35581.98909557445,1558972621120406.2,-83129.93436780476,2162735874382843.8,266.7931,487.2615795717516
