particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,135736.25246393925,1548324595932085.8,-83569.19692461092,1553714880880933.2,521.0302,662.277055904174
4,265502.15126021486,135679.2097398983,1218380994901433.0,-99813.64547619224,1553714880880933.2,521.0302,686.2839867228297
4,304837.25648462796,135196.2375179147,1259864377785809.5,-97852.4521320725,1553714880880933.2,521.0302,682.7132482235675
5,201403.9780680049,135736.23465602,1975384821428571.8,-67199.99999999999,1887049370020038.8,521.0302,637.0812109237252
5,231242.70680265786,135736.25202364722,1652403940503252.0,-79197.32538697124,1887049370020038.8,521.0302,655.6425511063455
5,265502.15126021486,135735.58673533372,1475942880955986.8,-86787.36606510344,1887049370020038.8,521.0302,667.1176100215571
5,304837.25648462796,135702.76427349178,1620721343077779.5,-80505.28987787195,1887049370020038.8,521.0302,657.5835371287267
6,231242.70680265786,135736.23465602,1975384821428571.8,-67199.99999999999,1767971698375462.8,521.0302,637.0812109237252
6,265502.15126021486,135736.20825944224,1567282857410687.5,-82751.44227829429,1767971698375462.8,521.0302,661.0410736674938
6,304837.25648462796,135617.75765036474,1364523659803434.8,-92251.14910059914,1767971698375462.8,521.0302,675.0835603848814
7,265502.15126021486,135736.23465602,1975384821428571.8,-67199.99999999999,2172420106441368.0,521.0302,637.0812109237252
7,304837.25648462796,135736.16991189079,1751798407589139.2,-75272.17442521267,2172420106441368.0,521.0302,649.6281156740423
8,304837.25648462796,135736.23465602,1975384821428571.8,-67199.99999999999,2308761073257306.0,521.0302,637.0812109237252
9,304837.25648462796,135736.23465602,1975384821428571.8,-67199.99999999999,1853268885768340.8,521.0302,637.0812109237252
10,304837.25648462796,135736.23465602,1975384821428571.8,-67199.99999999999,1637024641711663.5,521.0302,637.0812109237252
11,304837.25648462796,135736.23465602,1975384821428571.8,-67199.99999999999,2111976392963067.2,521.0302,637.0812109237252
12,304837.25648462796,135736.23465602,1975384821428571.8,-67199.99999999999,1773176447609174.2,521.0302,637.0812109237252
13,304837.25648462796,135736.23465602,1975384821428571.8,-67199.99999999999,1123197885244022.8,521.0302,637.0812109237252
