particle,time,energy,r,potential,impact parameter,v0,v
5,304837.25648462796,258214.77039717112,1597357770916626.2,-81485.19825408192,416644795949889.5,733.8415,824.2572033670716
6,201403.9780680049,269261.673561125,1975384821428571.8,-67199.99999999999,1854368404402114.8,733.8415,820.3190520293003
6,231242.70680265786,269261.6916283898,1670347814823294.8,-78471.51919552196,1854368404402114.8,733.8415,833.9462942227296
6,265502.15126021486,269261.6652893616,1698087582879425.2,-77364.69799331255,1854368404402114.8,733.8415,832.6179955810157
6,304837.25648462796,269251.7648231614,2187669779099164.2,-60679.112207996,1854368404402114.8,733.8415,812.318751514647
7,231242.70680265786,269261.67356112506,1975384821428571.8,-67199.99999999999,1574277554582564.0,733.8415,820.3190520293005
7,265502.15126021486,269261.31474876846,1472902335347781.8,-86926.06472388696,1574277554582564.0,733.8415,844.0229611481615
7,304837.25648462796,269115.20895884105,1425968818382750.8,-89209.26225558146,1574277554582564.0,733.8415,846.5512048475538
8,231242.70680265786,269261.673561125,1975384821428571.8,-67199.99999999999,2121752090966845.2,733.8415,820.3190520293003
8,265502.15126021486,269261.6754445181,1908873523236408.5,-69501.58919633736,2121752090966845.2,733.8415,823.1199968909217
8,304837.25648462796,269262.1530616391,2258495803482304.0,-58776.226103818,2121752090966845.2,733.8415,809.9856531636311
9,231242.70680265786,269261.673561125,1975384821428571.8,-67199.99999999999,1911668834532447.2,733.8415,820.3190520293003
9,265502.15126021486,269261.6653364799,1693118878069129.5,-77561.61800391793,1911668834532447.2,733.8415,832.8544690885651
9,304837.25648462796,269261.56144636334,1864321659008902.5,-71088.61091099879,1911668834532447.2,733.8415,825.0456621998107
10,265502.15126021486,269261.673561125,1975384821428571.8,-67199.99999999999,1863984085142350.5,733.8415,820.3190520293003
10,304837.25648462796,269258.96745704266,1641716550845625.0,-79637.69829057643,1863984085142350.5,733.8415,835.3402489376639
11,304837.25648462796,269261.673561125,1975384821428571.8,-67199.99999999999,1219415531973573.5,733.8415,820.3190520293003
