particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,1096.6548142739048,1780751461573480.5,-74170.55465203058,1.4611211905399386e+16,46.8331,387.98765306721936
3,133066.28871219646,1096.6472384639637,1758500127550931.2,-75015.55495664534,1.4611211905399386e+16,46.8331,390.1594602085391
3,152780.5412840577,1096.637961192624,1750268399618977.5,-75330.87599825482,1.4611211905399386e+16,46.8331,390.9667862093849
3,175415.53176954575,1096.661238173052,1764059500143583.0,-74803.42781570432,1.4611211905399386e+16,46.8331,389.61542334429566
3,201403.9780680049,1096.695936950171,1809329844613892.8,-73100.62014446872,1.4611211905399386e+16,46.8331,385.22023851666694
3,231242.70680265786,1096.7137371646677,1895635324958583.5,-69969.25241813995,1.4611211905399386e+16,46.8331,377.0038889860544
3,265502.15126021486,1096.6685142007773,2030616503690810.0,-65372.19596054875,1.4611211905399386e+16,46.8331,364.6062656476148
3,304837.25648462796,1096.6685142007773,2219555625735875.5,-59807.40399600897,1.4611211905399386e+16,46.8331,349.0102362688228
4,87916.0251028354,1096.669627804993,1975384821428571.8,-67199.99999999999,1.0820061850433384e+16,46.8331,369.58536125719314
4,100941.10260943102,1096.6680206646124,1866074217627747.8,-71025.47304275747,1.0820061850433384e+16,46.8331,379.79505279406175
4,115895.8925189068,1096.6626261927886,1741376714937458.8,-75673.11922789586,1.0820061850433384e+16,46.8331,391.8412480944002
4,133066.28871219646,1096.6507829350157,1601131503722479.8,-81315.65580792262,1.0820061850433384e+16,46.8331,405.985976582585
4,152780.5412840577,1096.6663566351344,1447944380777692.2,-88073.69648615846,1.0820061850433384e+16,46.8331,422.3040678061096
4,175415.53176954575,1096.7620821652672,1291123438910559.2,-95776.87199717388,1.0820061850433384e+16,46.8331,440.1673183673207
4,201403.9780680049,1096.765657896016,1154871740266385.8,-103271.27964925778,1.0820061850433384e+16,46.8331,456.8764500543966
4,231242.70680265786,1019.9516283387202,1088743950546839.9,-107332.01124983883,1.0820061850433384e+16,46.8331,465.51468908763246
4,265502.15126021486,709.9533700054599,1155728198986602.2,-103480.44543841406,1.0820061850433384e+16,46.8331,456.4874561440205
4,304837.25648462796,363.1346899256605,1379187857321521.0,-91510.04368122821,1.0820061850433384e+16,46.8331,428.65645538392135
5,175415.53176954575,1096.669627804993,1975384821428571.8,-67199.99999999999,1.3403529512323374e+16,46.8331,369.58536125719314
5,201403.9780680049,1096.6824274467508,1827490684147874.8,-72429.47399074712,1.3403529512323374e+16,46.8331,383.47400542460207
5,231242.70680265786,1096.7078712916555,1681422915544457.2,-78027.42710865947,1.3403529512323374e+16,46.8331,397.8043111379039
5,265502.15126021486,1096.6569177676865,1561550009047878.2,-82997.70308493038,1.3403529512323374e+16,46.8331,410.1081808564615
5,304837.25648462796,1059.4273138960416,1510791717605840.5,-85260.08705243767,1.3403529512323374e+16,46.8331,415.49853036162165
6,231242.70680265786,1096.669627804993,1975384821428571.8,-67199.99999999999,1.0157204655678988e+16,46.8331,369.58536125719314
6,265502.15126021486,1096.6617246257374,1671559826224086.0,-78422.79599917642,1.0157204655678988e+16,46.8331,398.79683480138647
6,304837.25648462796,1010.2049153723055,1338194326540639.0,-93607.17995519625,1.0157204655678988e+16,46.8331,435.01122944257094
7,265502.15126021486,1096.669627804993,1975384821428571.8,-67199.99999999999,1.2381428073928866e+16,46.8331,369.58536125719314
7,304837.25648462796,1096.4289171542914,1708134951841338.0,-76968.7602906161,1.2381428073928866e+16,46.8331,395.1333678842383
8,265502.15126021486,1096.669627804993,1975384821428571.8,-67199.99999999999,1.1503152828088104e+16,46.8331,369.58536125719314
8,304837.25648462796,1095.885115623867,1672418909460718.8,-78390.10958297244,1.1503152828088104e+16,46.8331,398.71291601501025
9,265502.15126021486,1096.669627804993,1975384821428571.8,-67199.99999999999,1.3526945539142002e+16,46.8331,369.58536125719314
9,304837.25648462796,1096.6234615919675,1765248940604844.5,-74758.15837795075,1.3526945539142002e+16,46.8331,389.4991189708719
10,304837.25648462796,1096.669627804993,1975384821428571.8,-67199.99999999999,9722703514816916.0,46.8331,369.58536125719314
