particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,203389.5139694541,4244703824583798.5,-31273.291491195145,2162072023771775.2,637.7923,685.0734346924412
2,304837.25648462796,203389.5139694541,5004588499597588.0,-26524.83016549191,2162072023771775.2,637.7923,678.1066938689604
3,115895.8925189068,203389.50896964496,1975384821428571.8,-67199.99999999999,2197916599934227.0,637.7923,735.648705524104
3,133066.28871219646,203389.50753635907,1904431712689835.0,-69658.16614314809,2197916599934227.0,637.7923,738.9826434761607
3,152780.5412840577,203389.5045992465,1912410932330971.0,-69377.19893297466,2197916599934227.0,637.7923,738.602333508663
3,175415.53176954575,203389.51042190447,2036707273945251.2,-65176.70049995036,2197916599934227.0,637.7923,732.8931858352278
3,201403.9780680049,203389.5104219045,2303314459693258.0,-57632.53881438244,2197916599934227.0,637.7923,722.5261922398204
3,231242.70680265786,203389.5104219045,2720945034571949.0,-48786.674597740704,2197916599934227.0,637.7923,710.1777031414675
3,265502.15126021486,203389.51042190456,3287614973064761.5,-40377.5567052648,2197916599934227.0,637.7923,698.2364458078214
3,304837.25648462796,203389.5104219045,4000795871792731.5,-33179.86327068404,2197916599934227.0,637.7923,687.8508176815501
4,133066.28871219646,203389.50896964484,1975384821428571.8,-67199.99999999999,1214844173671530.5,637.7923,735.6487055241039
4,152780.5412840577,203389.50656027405,1599821232953858.8,-81370.67209361382,1214844173671530.5,637.7923,754.6657255419619
4,175415.53176954575,203389.5917225348,1224345680593985.0,-99345.59678384347,1214844173671530.5,637.7923,778.1197703520689
4,201403.9780680049,203360.98134154006,979829695416804.6,-114375.17647109237,1214844173671530.5,637.7923,797.1651746189524
4,231242.70680265786,203156.41207114278,1129315275635906.0,-104829.78240569038,1214844173671530.5,637.7923,784.83908475156
4,265502.15126021486,203124.08356434415,1681130772154420.8,-78039.12086532568,1214844173671530.5,637.7923,749.8842636429569
4,304837.25648462796,203129.69342444322,2456205617542397.5,-54045.09258179344,1214844173671530.5,637.7923,717.1816868914552
5,152780.5412840577,203389.50896964496,1975384821428571.8,-67199.99999999999,1958429333804235.2,637.7923,735.648705524104
5,175415.53176954575,203389.52154815913,1756673203249686.0,-75085.39291475178,1958429333804235.2,637.7923,746.290713412556
5,201403.9780680049,203389.57064287772,1662748602843813.8,-78777.97395881334,1958429333804235.2,637.7923,751.2223966332355
5,231242.70680265786,203389.60286445098,1793914638106143.0,-73675.58302873178,1958429333804235.2,637.7923,744.3993362345009
5,265502.15126021486,203390.56575021322,2190801722226419.2,-60592.36609741935,1958429333804235.2,637.7923,726.6125953321103
5,304837.25648462796,203390.5657500874,2821748112522771.5,-47043.83761643386,1958429333804235.2,637.7923,707.7208536796429
6,201403.9780680049,203389.50896964484,1975384821428571.8,-67199.99999999999,1323117736194954.5,637.7923,735.6487055241039
6,231242.70680265786,203389.5230136006,1451286168104929.0,-87918.60847808876,1323117736194954.5,637.7923,763.293038736355
6,265502.15126021486,203210.4189871609,1083722767454166.4,-108022.3993792996,1323117736194954.5,637.7923,788.9649147667601
6,304837.25648462796,202536.25553199893,1295487216607059.5,-95880.53588064628,1323117736194954.5,637.7923,772.5500519871126
7,231242.70680265786,203389.50896964496,1975384821428571.8,-67199.99999999999,1757932494152662.8,637.7923,735.648705524104
7,265502.15126021486,203389.48195113186,1571659401027528.8,-82564.04878217782,1757932494152662.8,637.7923,756.2453712034338
7,304837.25648462796,203334.27682377977,1508903618243169.8,-85345.13893913294,1757932494152662.8,637.7923,759.8413199647841
8,231242.70680265786,203389.50896964496,1975384821428571.8,-67199.99999999999,741300475684536.9,637.7923,735.648705524104
8,265502.15126021486,203365.76880414327,1227622369799839.2,-99292.61800075314,741300475684536.9,637.7923,778.0210624461222
8,304837.25648462796,200722.03646874335,564208546966254.9,-168969.6136885365,741300475684536.9,637.7923,859.8740025809361
