particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,243030.97090333555,1033062362527167.8,-110761.7588993485,847558277173883.0,697.1815,841.180990991456
1,115895.8925189068,243031.03249089338,781841285773153.5,-129485.69421236789,847558277173883.0,697.1815,863.153203902136
1,133066.28871219646,243011.32529169088,678251387866555.8,-139060.0364477018,847558277173883.0,697.1815,874.1525744850182
1,152780.5412840577,242965.18593608157,887009339082294.2,-121004.7332775346,847558277173883.0,697.1815,853.1939043542402
1,175415.53176954575,242965.24442746624,1337777777988647.2,-93391.47115047462,847558277173883.0,697.1815,820.1910942919837
1,201403.9780680049,242965.30520116515,1923950629664301.8,-68972.91108868648,847558277173883.0,697.1815,789.8584889584357
1,231242.70680265786,242966.19383028455,2612324975064422.0,-50815.21681532995,847558277173883.0,697.1815,766.5264648342085
1,265502.15126021486,242966.19383026898,3403439180109213.0,-39003.44709428312,847558277173883.0,697.1815,750.9589082294078
1,304837.25648462796,242966.193830269,4308233540630798.0,-30812.131874486025,847558277173883.0,697.1815,739.9707098321595
2,58085.54176031472,243031.02197112492,1975384821428571.8,-67199.99999999999,1594015118405690.2,697.1815,787.6941309558234
2,66691.12512871357,243031.0206396963,1830756946703658.8,-72309.48533074887,1594015118405690.2,697.1815,794.1542746474959
2,76571.65683823434,243031.0159071721,1679949020436423.8,-78086.43583979468,1594015118405690.2,697.1815,801.3955973761857
2,87916.0251028354,243031.0059686291,1533737408854858.2,-84205.43971815058,1594015118405690.2,697.1815,808.9949884724623
2,100941.10260943102,243030.98899347655,1413717666342346.0,-89681.26263940592,1594015118405690.2,697.1815,815.7355596428079
2,115895.8925189068,243030.96450385012,1357077644867153.5,-92429.07015590693,1594015118405690.2,697.1815,819.0971061598949
2,133066.28871219646,243030.95737963708,1411601229430969.0,-89781.97780915236,1594015118405690.2,697.1815,815.8589770159907
2,152780.5412840577,243030.97832292225,1611900151597162.5,-80865.2036872366,1594015118405690.2,697.1815,804.8554926322598
2,175415.53176954575,243030.9982503531,1961215381867986.5,-67683.7668799669,1594015118405690.2,697.1815,788.3080173768626
2,201403.9780680049,243031.20912214086,2445112115570452.5,-54290.29579244057,1594015118405690.2,697.1815,771.130993949253
2,231242.70680265786,243031.2091221499,3053320775302699.0,-43475.89715228656,1594015118405690.2,697.1815,756.9770224708759
2,265502.15126021486,243031.20912214988,3784204140655477.5,-35078.93735801646,1594015118405690.2,697.1815,745.8017785982631
2,304837.25648462796,243031.20912215,4643291891611343.0,-28588.73900213362,1594015118405690.2,697.1815,737.0480962926146
3,66691.12512871357,243031.02197112492,1975384821428571.8,-67199.99999999999,2025961679147056.2,697.1815,787.6941309558234
3,76571.65683823434,243031.02099601523,1883902951589486.2,-70386.4742370383,2025961679147056.2,697.1815,791.7291143226369
3,87916.0251028354,243031.01794737135,1810512127901735.5,-73056.7438319711,2025961679147056.2,697.1815,795.0946632688996
3,100941.10260943102,243031.01278602929,1773476778164293.8,-74445.63632897937,2025961679147056.2,697.1815,796.83956868997
3,115895.8925189068,243031.00657218124,1797014122853586.2,-73559.63356877753,2025961679147056.2,697.1815,795.7268879973313
3,133066.28871219646,243031.00197751867,1906903733972381.8,-69570.9940000995,2025961679147056.2,697.1815,790.6984203571146
3,152780.5412840577,243031.12389408628,2123031069542926.8,-62526.5743419286,2025961679147056.2,697.1815,781.7387008918196
3,175415.53176954575,243031.12389408622,2455738631290475.0,-54055.369862485284,2025961679147056.2,697.1815,770.826172047332
3,201403.9780680049,243031.12389408628,2908450668510979.0,-45641.4342650553,2025961679147056.2,697.1815,759.8322948639938
3,231242.70680265786,243031.1238940863,3482676984506995.0,-38116.04136431027,2025961679147056.2,697.1815,749.8628744755891
3,265502.15126021486,243031.1238940863,4181953723347484.0,-31742.546374650537,2025961679147056.2,697.1815,741.3146029436313
3,304837.25648462796,243031.1238940863,5013479736248771.0,-26477.789276819585,2025961679147056.2,697.1815,734.1783341544558
4,76571.65683823434,243031.02197112492,1975384821428571.8,-67199.99999999999,2207564130011060.2,697.1815,787.6941309558234
4,87916.0251028354,243031.02162941836,1951734593022366.8,-68009.40877111304,2207564130011060.2,697.1815,788.7210285018796
4,100941.10260943102,243031.0211556871,1969253941373631.8,-67408.89000563865,2207564130011060.2,697.1815,787.9592770712529
4,115895.8925189068,243031.01358091165,2046335384858254.5,-64870.04084581914,2207564130011060.2,697.1815,784.7305963535904
4,133066.28871219646,243031.01358090912,2201216791518351.2,-60305.67298572841,2207564130011060.2,697.1815,778.8924015120928
4,152780.5412840577,243031.01358090906,2448696727110181.5,-54210.82101770089,2207564130011060.2,697.1815,771.0276708375776
4,175415.53176954575,243031.01358090906,2798723851249318.0,-47430.85315142606,2207564130011060.2,697.1815,762.1835300402852
4,201403.9780680049,243031.01358090912,3257729593425080.0,-40747.96762380605,2207564130011060.2,697.1815,753.3644286860313
4,231242.70680265786,243031.01358090912,3831223859134789.5,-34648.421726518005,2207564130011060.2,697.1815,745.2240405507958
4,265502.15126021486,243031.01358090906,4525984206198168.0,-29329.722321657566,2207564130011060.2,697.1815,738.0524858064861
4,304837.25648462796,243031.01358090903,5351312855361168.0,-24806.22299386022,2207564130011060.2,697.1815,731.897857046691
5,87916.0251028354,243031.02197112492,1975384821428571.8,-67199.99999999999,1027899908980913.0,697.1815,787.6941309558234
5,100941.10260943102,243031.0175301538,1691550522230061.5,-77623.96985400528,1027899908980913.0,697.1815,800.8183157048284
5,115895.8925189068,243031.00106414536,1380633416591402.5,-91272.62833466408,1027899908980913.0,697.1815,817.684082514524
5,133066.28871219646,243031.03334694036,1068057891792697.1,-108522.9230155007,1027899908980913.0,697.1815,838.5153026181944
5,152780.5412840577,243030.72607857612,850427201364759.1,-123835.68764688575,1027899908980913.0,697.1815,856.5820611307032
5,175415.53176954575,242985.72445772507,936307682111784.0,-117375.87173859517,1027899908980913.0,697.1815,848.9541756730104
5,201403.9780680049,242981.3632930303,1367226416326993.0,-91928.16462158704,1027899908980913.0,697.1815,818.4247404796819
5,231242.70680265786,242982.6729304045,2001475769779382.2,-66323.99052956422,1027899908980913.0,697.1815,786.5197562171833
5,265502.15126021486,242982.67293039567,2770172524655671.5,-47919.708544687164,1027899908980913.0,697.1815,762.7612752035631
5,304837.25648462796,242982.6729303957,3663947159394843.0,-36230.28778120397,1027899908980913.0,697.1815,747.2790117641465
6,87916.0251028354,243031.02197112492,1975384821428571.8,-67199.99999999999,2195700470551098.5,697.1815,787.6941309558234
6,100941.10260943102,243031.0213323373,1940755221313961.8,-68388.50861237715,2195700470551098.5,697.1815,789.2015331266335
6,115895.8925189068,243031.0204564596,1960164539010748.2,-67719.78245432563,2195700470551098.5,697.1815,788.3537314058775
6,133066.28871219646,243031.0625320138,2057547246241644.5,-64516.55496245647,2195700470551098.5,697.1815,784.2800743286422
6,152780.5412840577,243031.06253201386,2254145206190982.5,-58889.66675057805,2195700470551098.5,697.1815,777.0723637893602
6,175415.53176954575,243031.06253201384,2564043283521900.5,-51772.0823408503,2195700470551098.5,697.1815,767.8582484715055
6,201403.9780680049,243031.0625320139,2994188120925156.5,-44334.50893492412,2195700470551098.5,697.1815,758.1102445778424
6,231242.70680265786,243031.06253201386,3548208370143470.5,-37412.08129629446,2195700470551098.5,697.1815,748.9234190867693
6,265502.15126021486,243031.06253201386,4230351972385217.5,-31379.388964921833,2195700470551098.5,697.1815,740.824475158503
6,304837.25648462796,243031.06253201392,5047723852280003.0,-26298.162079536127,2195700470551098.5,697.1815,733.9335455087879
7,133066.28871219646,243031.02197112492,1975384821428571.8,-67199.99999999999,2181655662748667.5,697.1815,787.6941309558234
7,152780.5412840577,243031.02048538328,1925798194532612.8,-68908.42009492335,2181655662748667.5,697.1815,789.8600389693185
7,175415.53176954575,243031.15417235682,2004316940908819.2,-66229.97455672301,2181655662748667.5,697.1815,786.4618601420922
7,201403.9780680049,243031.15417236835,2250821212444353.8,-58976.63451280532,2181655662748667.5,697.1815,777.1843908432203
7,231242.70680265786,243031.1541723683,2678414886219705.0,-49561.35088815778,2181655662748667.5,697.1815,764.9738623776973
7,265502.15126021486,243031.15417236832,3280946534864089.0,-40459.62303542959,2181655662748667.5,697.1815,752.9817756198325
7,304837.25648462796,243031.15417236835,4050275177599397.5,-32774.5286873764,2181655662748667.5,697.1815,742.7054367106043
8,152780.5412840577,243031.02197112492,1975384821428571.8,-67199.99999999999,1411810762957599.2,697.1815,787.6941309558234
8,175415.53176954575,243031.0488585566,1570972293261881.5,-82593.46704740227,1411810762957599.2,697.1815,807.000019709986
8,201403.9780680049,243031.11099228155,1248135633548376.8,-98052.32993284587,1411810762957599.2,697.1815,825.9339452100603
8,231242.70680265786,243017.17502158956,1236950663448616.2,-98662.81540245151,1411810762957599.2,697.1815,826.65590232459
8,265502.15126021486,243009.51977223885,1683789432122358.5,-77932.92954225058,1411810762957599.2,697.1815,801.1771955247971
8,304837.25648462796,243013.96065192285,2446783391033077.0,-54253.2128044045,1411810762957599.2,697.1815,771.0605338834654
9,152780.5412840577,243031.02197112492,1975384821428571.8,-67199.99999999999,695497896874795.6,697.1815,787.6941309558234
9,175415.53176954575,243031.0586167477,1441827103321250.2,-88358.11872004971,695497896874795.6,697.1815,814.1120037645894
9,201403.9780680049,242974.46135034668,860275314368981.8,-123375.42178946624,695497896874795.6,697.1815,855.9788351820539
9,231242.70680265786,240598.27274407528,552779734250830.2,-160785.98399946257,695497896874795.6,697.1815,895.9735004379737
9,265502.15126021486,238647.22170617405,1147420035103954.2,-103985.51206525855,695497896874795.6,697.1815,827.8076271349915
9,304837.25648462796,238567.6460136109,2061159892587821.0,-64403.47518762134,695497896874795.6,697.1815,778.4229200135775
10,152780.5412840577,243031.02197112492,1975384821428571.8,-67199.99999999999,2122631969178038.0,697.1815,787.6941309558234
10,175415.53176954575,243031.0266322245,1870625939830850.5,-70861.76342969194,2122631969178038.0,697.1815,792.329211959166
10,201403.9780680049,243031.04311359298,1934148564175536.5,-68617.65614918488,2122631969178038.0,697.1815,789.4918609621988
10,231242.70680265786,243031.14114434982,2222533724206641.8,-59727.26467733808,2122631969178038.0,697.1815,778.1496074941989
10,265502.15126021486,243031.14114434778,2740142252810889.0,-48444.87904371637,2122631969178038.0,697.1815,763.5129601887111
10,304837.25648462796,243031.14114434773,3463790556931399.5,-38323.870285506135,2122631969178038.0,697.1815,750.1400021727329
11,152780.5412840577,243031.02197112492,1975384821428571.8,-67199.99999999999,1450205500270068.8,697.1815,787.6941309558234
11,175415.53176954575,243031.0480445184,1581072869339578.2,-82162.78717125453,1450205500270068.8,697.1815,806.4661619879323
11,201403.9780680049,243031.11372735584,1274741639914909.5,-96634.90137881726,1450205500270068.8,697.1815,824.2160094370566
11,231242.70680265786,243026.6804096551,1277856590705552.2,-96472.10799010609,1450205500270068.8,697.1815,824.0130926141419
11,265502.15126021486,243024.6932690436,1723459522508968.5,-76368.05564979775,1450205500270068.8,697.1815,799.2405756952551
11,304837.25648462796,243019.36258944546,2480090319187361.5,-53524.60713749173,1450205500270068.8,697.1815,770.1220289368915
12,265502.15126021486,243031.02197112492,1975384821428571.8,-67199.99999999999,1713972451451844.8,697.1815,787.6941309558234
12,304837.25648462796,243015.26562480608,1516957228091063.0,-84983.20438540788,1713972451451844.8,697.1815,809.9363802302178
13,304837.25648462796,243031.02197112492,1975384821428571.8,-67199.99999999999,609861514631206.6,697.1815,787.6941309558234
