particle,time,energy,r,potential,impact parameter,v0,v
2,29111.731988593485,67197.77976880502,1918983170305969.2,-69146.63795597234,1118628253952902.6,366.6,522.1961656787176
2,33424.74051075017,67197.77900122238,1854032197787986.0,-71460.51459311495,1118628253952902.6,366.6,526.6085711310391
2,38376.73686501157,67197.77736691009,1779235688982075.5,-74227.74772213136,1118628253952902.6,366.6,531.8374283350909
2,44062.38941279583,67197.77440832442,1693124297762603.5,-77561.44158139249,1118628253952902.6,366.6,538.0691702554922
2,50590.391976107494,67197.76943010015,1594064935736976.2,-81612.82668900206,1118628253952902.6,366.6,545.5466911623646
2,58085.54176031472,67197.76135555466,1480317773040611.8,-86587.7066566734,1118628253952902.6,366.6,554.5907824914295
2,66691.12512871357,67197.74847574855,1350213690449328.8,-92769.74040699631,1118628253952902.6,366.6,565.6279499507514
2,76571.65683823434,67197.72799260361,1202647804298038.5,-100547.35199611553,1118628253952902.6,366.6,579.2151240924552
2,87916.0251028354,67197.69516508243,1038459093972087.1,-110411.5960519141,1118628253952902.6,366.6,596.0021664675331
2,100941.10260943102,67197.70373614551,864486385114988.8,-122733.2760533769,1118628253952902.6,366.6,616.3294245604739
2,115895.8925189068,67197.76560956333,705699860461259.9,-136371.1451745759,1118628253952902.6,366.6,638.0735236383645
2,133066.28871219646,67135.48572861351,631155982479510.8,-143961.27774516254,1118628253952902.6,366.6,649.7642087307919
2,152780.5412840577,66918.7645173579,733321659537235.0,-133864.22534563718,1118628253952902.6,366.6,633.6923383835331
2,175415.53176954575,66857.12102041373,1006528855130701.1,-112510.09787370515,1118628253952902.6,366.6,598.9444363112807
2,201403.9780680049,66857.1067018054,1386996321526551.5,-90963.42154748252,1118628253952902.6,366.6,561.8194162705449
2,231242.70680265786,66857.13966975865,1838455728465133.0,-72027.45633686168,1118628253952902.6,366.6,527.0381314603723
2,265502.15126021486,66857.43581272109,2348029746145317.0,-56534.999276701885,1118628253952902.6,366.6,496.7744661099702
2,304837.25648462796,66857.43581272107,2917370146924476.5,-45501.89153746642,1118628253952902.6,366.6,474.0449922743357
3,100941.10260943102,67197.78000000001,1975384821428571.8,-67199.99999999999,1951963591757371.5,366.6,518.4549739369852
3,115895.8925189068,67197.77708566058,1804546339103000.5,-73278.55025152586,1951963591757371.5,366.6,530.0496718934678
3,133066.28871219646,67197.76705617813,1622568748599006.8,-80421.88953811367,1951963591757371.5,366.6,543.359285545562
3,152780.5412840577,67197.782043624,1443012514519860.2,-88302.9786107202,1951963591757371.5,366.6,557.6751037196195
3,175415.53176954575,67197.8785011731,1297475433628077.2,-95447.07685728789,1951963591757371.5,366.6,570.3419243900294
3,201403.9780680049,67197.9275205792,1244936660590693.8,-98224.78585585576,1951963591757371.5,366.6,575.1916435005553
3,231242.70680265786,67197.79515344775,1353264518109862.8,-92617.97834197921,1951963591757371.5,366.6,565.3596616233368
3,265502.15126021486,67197.64659622793,1643852050185501.2,-79546.04480559756,1951963591757371.5,366.6,541.7447579844691
3,304837.25648462796,67197.96840405444,2085749936415568.2,-63644.18748497159,1951963591757371.5,366.6,511.55088874720184
4,100941.10260943102,67197.78000000001,1975384821428571.8,-67199.99999999999,2278344563320930.0,366.6,518.4549739369852
4,115895.8925189068,67197.77770465476,1840748483470812.0,-71943.74395763138,2278344563320930.0,366.6,527.5253959048533
4,133066.28871219646,67197.77023376977,1707225014864863.2,-77004.15371086974,2278344563320930.0,366.6,537.032445844084
4,152780.5412840577,67197.76786415781,1590941649075261.8,-81744.69729838289,2278344563320930.0,366.6,545.7883567144698
4,175415.53176954575,67197.83311474847,1520189855422549.5,-84801.62414285267,2278344563320930.0,366.6,551.3609657159294
4,201403.9780680049,67197.90702841451,1534791165194110.8,-84159.18152331476,2278344563320930.0,366.6,550.1946720056989
4,231242.70680265786,67197.94190419948,1672032070626847.2,-78403.79398427473,2278344563320930.0,366.6,539.632719335057
4,265502.15126021486,67197.94567961272,1946276712590289.2,-68197.58489614466,2278344563320930.0,366.6,520.3758844830483
4,304837.25648462796,67197.6849352046,2348636280647493.5,-56520.39913281226,2278344563320930.0,366.6,497.4295609792744
5,152780.5412840577,67197.78000000001,1975384821428571.8,-67199.99999999999,2103898177191688.0,366.6,518.4549739369852
5,175415.53176954575,67197.79250588552,1745066020310097.8,-75530.89069555119,2103898177191688.0,366.6,534.2821037643629
5,201403.9780680049,67197.84949835154,1528718028616753.2,-84425.61723037704,2103898177191688.0,366.6,550.6786117668428
5,231242.70680265786,67197.8449068868,1384101500916772.5,-91103.8469184582,2103898177191688.0,366.6,562.6752026264264
5,265502.15126021486,67184.33710409632,1405380477760431.8,-90086.64600936077,2103898177191688.0,366.6,560.8404106578931
5,304837.25648462796,67149.51049715256,1658102197621297.0,-78968.81520688387,2103898177191688.0,366.6,540.589170635218
6,201403.9780680049,67197.78000000001,1975384821428571.8,-67199.99999999999,2342380598141603.0,366.6,518.4549739369852
6,231242.70680265786,67197.79401062593,1742134029493710.2,-75643.82267069917,2342380598141603.0,366.6,534.493436220362
6,265502.15126021486,67197.7574538302,1586725254826028.5,-81922.93137521423,2342380598141603.0,366.6,546.1148026359374
6,304837.25648462796,67183.51217146825,1608359980706188.2,-81021.81134277773,2342380598141603.0,366.6,544.4360816739573
7,231242.70680265786,67197.78000000001,1975384821428571.8,-67199.99999999999,2126812259956604.8,366.6,518.4549739369852
7,265502.15126021486,67197.7687082304,1646682814499838.0,-79430.42308542985,2126812259956604.8,366.6,541.5315167073109
7,304837.25648462796,67133.31540103974,1413380567995421.5,-89819.2040378898,2126812259956604.8,366.6,560.2722899428983
8,265502.15126021486,67197.78000000001,1975384821428571.8,-67199.99999999999,991058500242693.2,366.6,518.4549739369852
8,304837.25648462796,67153.19072615384,1363288694667548.2,-92314.0156476165,991058500242693.2,366.6,564.7427845909505
9,265502.15126021486,67197.78000000001,1975384821428571.8,-67199.99999999999,1301673183776583.0,366.6,518.4549739369852
9,304837.25648462796,67165.18307492753,1408724155728642.2,-90046.49792543189,1301673183776583.0,366.6,560.7346627422982
10,265502.15126021486,67197.78000000001,1975384821428571.8,-67199.99999999999,1083120792500420.9,366.6,518.4549739369852
10,304837.25648462796,67156.61471349935,1375373138718067.0,-91701.88631904678,1083120792500420.9,366.6,563.6639087834986
11,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,2692798351595680.5,366.6,518.4549739369852
12,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,1175195543340785.0,366.6,518.4549739369852
13,304837.25648462796,67197.78000000001,1975384821428571.8,-67199.99999999999,2001793170042130.8,366.6,518.4549739369852
