particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,53287.17462620689,923954599697168.4,-118262.43065364979,1491890509998507.2,326.4573,585.7467119495536
1,175415.53176954575,53287.20833137276,1151847749494208.2,-103447.42565337772,1491890509998507.2,326.4573,559.8832628052932
1,201403.9780680049,53287.27675295496,1475825475472512.5,-86791.85783496633,1491890509998507.2,326.4573,529.2997913997724
1,231242.70680265786,53287.31057663135,1872725522725020.0,-70786.34740082617,1491890509998507.2,326.4573,498.1438707390818
1,265502.15126021486,53287.347626693714,2330187765900880.0,-56967.881276588356,1491890509998507.2,326.4573,469.5854105554858
1,304837.25648462796,53287.347626693714,2847546368840585.5,-46617.6289357666,1491890509998507.2,326.4573,447.00106613398657
2,22083.507056806713,53287.184361645006,1975384821428571.8,-67199.99999999999,2386307568886745.0,326.4573,490.89140216884016
2,25355.258602624624,53287.18425345907,1945447477487427.0,-68226.22675041005,2386307568886745.0,326.4573,492.97750659410235
2,29111.731988593485,53287.183908936815,1911706570458852.2,-69401.9386745416,2386307568886745.0,326.4573,495.35668479082506
2,33424.74051075017,53287.18319799872,1873866740547264.2,-70745.42197795346,2386307568886745.0,326.4573,498.06145238504894
2,38376.73686501157,53287.18196039564,1831714685786689.8,-72274.33111257838,2386307568886745.0,326.4573,501.1217677829891
2,44062.38941279583,53287.179977942535,1785196497382903.0,-74002.9918214404,2386307568886745.0,326.4573,504.55955406548975
2,50590.391976107494,53287.17695754122,1734542717327839.0,-75937.33087494224,2386307568886745.0,326.4573,508.37881118804205
2,58085.54176031472,53287.17251344626,1680468085163144.8,-78065.66348903386,2386307568886745.0,326.4573,512.5482143222823
2,66691.12512871357,53287.16615501174,1624484582153140.5,-80342.53575916673,2386307568886745.0,326.4573,516.9713762176364
2,76571.65683823434,53287.157295387005,1569374670615814.8,-82661.85286840831,2386307568886745.0,326.4573,521.4384147026287
2,87916.0251028354,53287.14531415641,1519856071003316.0,-84816.41710601134,2386307568886745.0,326.4573,525.5541121904913
2,100941.10260943102,53287.12973220021,1483377221642613.0,-86449.0172948284,2386307568886745.0,326.4573,528.6513918018728
2,115895.8925189068,53287.11056878949,1470727236838594.5,-87024.56850408176,2386307568886745.0,326.4573,529.7389528302997
2,133066.28871219646,53287.09065553243,1495729549642793.0,-85891.7820501959,2386307568886745.0,326.4573,527.5961954103315
2,152780.5412840577,53287.10403156365,1573177431879395.2,-82499.26696533654,2386307568886745.0,326.4573,521.1264165188716
2,175415.53176954575,53287.15186828826,1715279956538585.8,-76687.81529395486,2386307568886745.0,326.4573,509.85285556176524
2,201403.9780680049,53287.181264214596,1928792453005511.8,-68804.00730335903,2386307568886745.0,326.4573,494.14813278524815
2,231242.70680265786,53287.14957650974,2215265666876657.0,-59923.22364981207,2386307568886745.0,326.4573,475.8368905966031
2,265502.15126021486,53287.149576509764,2575659341901039.0,-51538.59357116035,2386307568886745.0,326.4573,457.8771519691065
2,304837.25648462796,53287.14957650977,3011927642448355.0,-44073.38945635915,2386307568886745.0,326.4573,441.2721134013998
3,66691.12512871357,53287.184361645006,1975384821428571.8,-67199.99999999999,2195319041157787.5,326.4573,490.89140216884016
3,76571.65683823434,53287.18332000663,1874010672420899.5,-70740.26932925005,2195319041157787.5,326.4573,498.0511071150363
3,87916.0251028354,53287.17959952883,1762761095342909.2,-74852.89975267634,2195319041157787.5,326.4573,506.2412060514339
3,100941.10260943102,53287.171703221306,1643986707005413.8,-79540.61852717525,2195319041157787.5,326.4573,515.4178697530705
3,115895.8925189068,53287.157651293746,1523476578191378.0,-84656.55805667107,2195319041157787.5,326.4573,525.2498752174337
3,133066.28871219646,53287.14315120081,1413346225380749.0,-89698.9571755394,2195319041157787.5,326.4573,534.7636867378716
3,152780.5412840577,53287.193797558444,1335928143022630.5,-93484.54966588538,2195319041157787.5,326.4573,541.7965364663082
3,175415.53176954575,53287.29769296371,1325156530127663.8,-94028.47651679767,2195319041157787.5,326.4573,542.7997314106951
3,201403.9780680049,53287.37617117984,1417070301927259.2,-89521.91154343216,2195319041157787.5,326.4573,534.4329475520984
3,231242.70680265786,53287.4043035209,1630220458022667.2,-80105.5920179918,2195319041157787.5,326.4573,516.5133034521235
3,265502.15126021486,53287.406927553064,1958855563274432.5,-67764.66780448158,2195319041157787.5,326.4573,492.0408006091256
3,304837.25648462796,53287.49750282566,2387271300814986.0,-55605.68669119515,2195319041157787.5,326.4573,466.6758708011821
4,76571.65683823434,53287.184361645006,1975384821428571.8,-67199.99999999999,2054168226117999.8,326.4573,490.89140216884016
4,87916.0251028354,53287.182749641564,1850209052005431.8,-71599.243003197,2054168226117999.8,326.4573,499.7727998857852
4,100941.10260943102,53287.17734938867,1712108521509157.2,-76812.18264660388,2054168226117999.8,326.4573,510.0967751240789
4,115895.8925189068,53287.165649809685,1564327069503757.2,-82878.37760952943,2054168226117999.8,326.4573,521.8535105934214
4,133066.28871219646,53287.15115180581,1415689853219028.0,-89587.61691682936,2054168226117999.8,326.4573,534.555456559252
4,152780.5412840577,53287.206641534576,1286153434144168.5,-96036.15517447857,2054168226117999.8,326.4573,546.4857945381804
4,175415.53176954575,53287.31394996816,1213780250810308.8,-99928.01130415637,2054168226117999.8,326.4573,553.5617856285322
4,201403.9780680049,53287.349086294285,1251168126632908.2,-97889.2565740065,2054168226117999.8,326.4573,549.8665395535553
4,231242.70680265786,53287.28850861246,1434792104201216.0,-88686.72303360936,2054168226117999.8,326.4573,532.8677350754534
4,265502.15126021486,53287.237459615295,1759397336825357.5,-74981.20055362047,2054168226117999.8,326.4573,506.49469496379874
4,304837.25648462796,53287.34688641875,2197563150625482.8,-60405.9364401961,2054168226117999.8,326.4573,476.85067542494863
5,201403.9780680049,53287.184361645006,1975384821428571.8,-67199.99999999999,1568101294811989.8,326.4573,490.89140216884016
5,231242.70680265786,53287.20206257189,1585413032915075.2,-81978.47221125991,1568101294811989.8,326.4573,520.1262813468126
5,265502.15126021486,53220.63812621802,1169819549414790.2,-102634.30635762215,1568101294811989.8,326.4573,558.3098503229908
5,304837.25648462796,51925.08022323341,868148636594729.9,-126525.14117131001,1568101294811989.8,326.4573,597.4114518395901
6,265502.15126021486,53287.184361645006,1975384821428571.8,-67199.99999999999,2097027090931266.2,326.4573,490.89140216884016
6,304837.25648462796,53281.18240518855,1574911407837821.0,-82441.58033141035,2097027090931266.2,326.4573,521.0043430463875
