particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,252840.4023481723,3019114683122249.5,-43968.47219553762,1804981982838849.8,711.1123,770.4659298680376
0,201403.9780680049,252840.40234817233,3558816290211586.0,-37300.56546192434,1804981982838849.8,711.1123,761.762387900711
0,231242.70680265786,252840.4023481724,4200216508647938.0,-31604.52793961597,1804981982838849.8,711.1123,754.2478774087315
0,265502.15126021486,252840.4023481724,4952831864903773.0,-26802.012186331118,1804981982838849.8,711.1123,747.8534810168413
0,304837.25648462796,252840.4023481724,5828783475744091.0,-22774.196460103354,1804981982838849.8,711.1123,742.4481110599929
1,29111.731988593485,252840.35160564497,1975384821428571.8,-67199.99999999999,2141596338531115.5,711.1123,800.0504379170666
1,33424.74051075017,252840.35147871857,1948791261513606.2,-68110.8245510296,2141596338531115.5,711.1123,801.1880878167725
1,38376.73686501157,252840.35109994927,1924637559630585.2,-68948.921203419,2141596338531115.5,711.1123,802.2334726292194
1,44062.38941279583,252840.3504163255,1905657262581738.8,-69614.92254088743,2141596338531115.5,711.1123,803.063226598271
1,50590.391976107494,252840.34943477117,1895766073271389.5,-69964.63002466994,2141596338531115.5,711.1123,803.4985743104229
1,58085.54176031472,252840.34826117608,1900340346093189.0,-69802.67983772513,2141596338531115.5,711.1123,803.2969912789431
1,66691.12512871357,252840.3471768386,1926389304237347.8,-68887.78827372154,2141596338531115.5,711.1123,802.1572607046079
1,76571.65683823434,252840.33923140058,1982473018593854.2,-66959.73097992281,2141596338531115.5,711.1123,799.7500487168768
1,87916.0251028354,252840.3392313955,2078275075168643.8,-63873.094368524915,2141596338531115.5,711.1123,795.8811891230002
1,100941.10260943102,252840.3392313956,2223929395773605.0,-59689.78163257907,2141596338531115.5,711.1123,790.6075143381508
1,115895.8925189068,252840.33923139563,2429163085924674.0,-54646.74676194891,2141596338531115.5,711.1123,784.202889555177
1,133066.28871219646,252840.3392313955,2702770552621675.0,-49114.73520060263,2141596338531115.5,711.1123,777.1165606677008
1,152780.5412840577,252840.33923139563,3052662084078325.5,-43485.27820762031,2141596338531115.5,711.1123,769.8384472589245
1,175415.53176954575,252840.33923139563,3486395781003838.0,-38075.38453416166,2141596338531115.5,711.1123,762.7787670950959
1,201403.9780680049,252840.33923139563,4011915415124897.5,-33087.900981049825,2141596338531115.5,711.1123,756.2119282482199
1,231242.70680265786,252840.33923139545,4638250636051585.0,-28619.811738548673,2141596338531115.5,711.1123,750.2801489709616
1,265502.15126021486,252840.3392313955,5376077790238849.0,-24691.952977507484,2141596338531115.5,711.1123,745.0265662496915
1,304837.25648462796,252840.33923139554,6238150868928175.0,-21279.680916535464,2141596338531115.5,711.1123,740.4323333673793
2,44062.38941279583,252840.35160564497,1975384821428571.8,-67199.99999999999,1221418590817346.0,711.1123,800.0504379170666
2,50590.391976107494,252840.35065114373,1839182739983340.2,-72000.91086729828,1221418590817346.0,711.1123,806.0288599280326
2,58085.54176031472,252840.34722344743,1687333137627449.8,-77791.69605561867,1221418590817346.0,711.1123,813.1814597973396
2,66691.12512871357,252840.33965978277,1521287878556840.0,-84753.11565066183,1221418590817346.0,711.1123,821.697578565794
2,76571.65683823434,252840.32546350584,1346601034584994.0,-92949.80128202142,1221418590817346.0,711.1123,831.6130431222532
2,87916.0251028354,252840.3010076843,1178146292990643.2,-101930.59290400476,1221418590817346.0,711.1123,842.3430345312877
2,100941.10260943102,252840.27347934942,1050187022803141.6,-109656.93781739622,1221418590817346.0,711.1123,851.4660431241467
2,115895.8925189068,252840.31069540017,1024379432222567.6,-111328.92942467565,1221418590817346.0,711.1123,853.4274897377935
2,133066.28871219646,252840.38224161378,1161879838701602.5,-102864.87335307794,1221418590817346.0,711.1123,843.4515464384326
2,152780.5412840577,252840.44978953665,1469723806335490.2,-87070.42417756091,1221418590817346.0,711.1123,824.5130368491423
2,175415.53176954575,252840.489044823,1916670190952933.8,-69227.69675619298,1221418590817346.0,711.1123,802.5810685544682
2,201403.9780680049,252840.41845174725,2477710552843724.5,-53576.01591018958,1221418590817346.0,711.1123,782.8364252663986
2,231242.70680265786,252840.41845188235,3146005852193115.5,-42195.04547566604,1221418590817346.0,711.1123,768.1607435004062
2,265502.15126021486,252840.41845188237,3925612626817335.5,-33815.32326780364,1221418590817346.0,711.1123,757.173350983361
2,304837.25648462796,252840.4184518824,4826530868943354.0,-27503.369108061113,1221418590817346.0,711.1123,748.7907418764518
3,44062.38941279583,252840.35160564497,1975384821428571.8,-67199.99999999999,2199302256538568.5,711.1123,800.0504379170666
3,50590.391976107494,252840.35147185973,1957742044838528.2,-67802.88211375703,2199302256538568.5,711.1123,800.8036383354121
3,58085.54176031472,252840.35116067762,1952733659269551.0,-67975.0173351243,2199302256538568.5,711.1123,801.0185622016533
3,66691.12512871357,252840.35087552172,1967213365897847.5,-67478.55978738047,2199302256538568.5,711.1123,800.3985390577649
3,76571.65683823434,252840.35022672554,2009821938475708.2,-66048.56751672106,2199302256538568.5,711.1123,798.6099395117076
3,87916.0251028354,252840.35022672892,2090694368585003.2,-63493.67080844214,2199302256538568.5,711.1123,795.4043261576732
3,100941.10260943102,252840.35022672894,2220722121185530.0,-59775.98851004995,2199302256538568.5,711.1123,790.7165595038198
3,115895.8925189068,252840.35022672894,2410560439430572.0,-55068.46367700182,2199302256538568.5,711.1123,784.7404843688527
3,133066.28871219646,252840.35022672894,2669862073360686.0,-49720.11899959547,2199302256538568.5,711.1123,777.8951976022533
3,152780.5412840577,252840.35022672897,3007115664873914.5,-44143.91556354248,2199302256538568.5,711.1123,770.6935393400822
3,175415.53176954575,252840.3502267289,3430114297358411.0,-38700.12731127643,2199302256538568.5,711.1123,763.5973775989613
3,201403.9780680049,252840.35022672886,3946760845801832.5,-33634.12813350515,2199302256538568.5,711.1123,756.9339183313614
3,231242.70680265786,252840.3502267289,4565884279197235.0,-29073.41752063395,2199302256538568.5,711.1123,750.8845021005066
3,265502.15126021486,252840.35022672894,5297900193597439.0,-25056.315738153124,2199302256538568.5,711.1123,745.5154806774733
3,304837.25648462796,252840.35022672894,6155303445064253.0,-21566.095186817278,2199302256538568.5,711.1123,740.819067537474
4,87916.0251028354,252840.35160564497,1975384821428571.8,-67199.99999999999,1803215726938874.8,711.1123,800.0504379170666
4,100941.10260943102,252840.34886299586,1800059088914190.2,-73445.8560076928,1803215726938874.8,711.1123,807.8195403314885
4,115895.8925189068,252840.34045021172,1650543919693906.0,-79273.12671407494,1803215726938874.8,711.1123,815.0011867037822
4,133066.28871219646,252840.3252741946,1568399813012451.0,-82703.66436079847,1803215726938874.8,711.1123,819.1995967223044
4,152780.5412840577,252840.3279750978,1610283069202546.2,-80932.6539714056,1803215726938874.8,711.1123,817.0348608798812
4,175415.53176954575,252840.36291537073,1821420106738330.0,-72653.09916836066,1803215726938874.8,711.1123,806.8376070607162
4,201403.9780680049,252840.59062058423,2209693278477750.2,-60074.33759831507,1803215726938874.8,711.1123,791.0940882333773
4,231242.70680265786,252840.59062068642,2760079993821102.0,-48094.93213862413,1803215726938874.8,711.1123,775.8034838273293
4,265502.15126021486,252840.59062068647,3459660878736803.0,-38369.61617130185,1803215726938874.8,711.1123,763.1647355479528
4,304837.25648462796,252840.59062068647,4305026178064221.0,-30835.087757745045,1803215726938874.8,711.1123,753.2272942192569
5,231242.70680265786,252840.35160564492,1975384821428571.8,-67199.99999999999,1605287429454545.0,711.1123,800.0504379170665
5,265502.15126021486,252840.190138245,1491341328526174.5,-86089.46432581928,1605287429454545.0,711.1123,823.322117356341
5,304837.25648462796,252711.02173254956,1432500606159242.0,-88895.33856679624,1605287429454545.0,711.1123,826.5668276665182
6,265502.15126021486,252840.35160564497,1975384821428571.8,-67199.99999999999,842994731807359.1,711.1123,800.0504379170666
6,304837.25648462796,252640.9802886575,1090938751600556.2,-108352.30019088651,842994731807359.1,711.1123,849.697923358112
7,265502.15126021486,252840.35160564497,1975384821428571.8,-67199.99999999999,630939697355589.6,711.1123,800.0504379170666
7,304837.25648462796,252591.59972702176,1029728369521124.8,-112745.86548718275,630939697355589.6,711.1123,854.7952564377092
8,304837.25648462796,252840.35160564492,1975384821428571.8,-67199.99999999999,1599958036028991.2,711.1123,800.0504379170665
