particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,172618.12242070082,2725259078956457.0,-48709.44602112119,2213719375987146.2,587.5681,665.3233325862276
0,152780.5412840577,172618.1224207008,3025008537972256.5,-43882.80506771167,2213719375987146.2,587.5681,658.0287645512352
0,175415.53176954575,172618.1224207008,3391311310333652.0,-39142.929637721725,2213719375987146.2,587.5681,650.7857589997226
0,201403.9780680049,172618.12242070076,3831848119226283.5,-34642.77702812597,2213719375987146.2,587.5681,643.8336733176151
0,231242.70680265786,172618.12242070082,4355061723993055.5,-30480.821722611174,2213719375987146.2,587.5681,637.3365580967594
0,265502.15126021486,172618.12242070076,4970524963369254.0,-26706.60764774002,2213719375987146.2,587.5681,631.386933771108
0,304837.25648462796,172618.12242070082,5689291368326521.0,-23332.58246167951,2213719375987146.2,587.5681,626.0202950102821
1,14590.428421461716,172618.13606880495,1975384821428571.8,-67199.99999999999,1192821729753988.2,587.5681,692.5577753065876
1,16752.05323129234,172618.13597953788,1934883692331585.0,-68592.11708091135,1192821729753988.2,587.5681,694.5649761691835
1,19233.930585016875,172618.13566741624,1888573184159394.8,-70220.07957385422,1192821729753988.2,587.5681,696.9048934270306
1,22083.507056806713,172618.1350130206,1835686101406699.2,-72128.78474749556,1192821729753988.2,587.5681,699.6383633857082
1,25355.258602624624,172618.13385094932,1775393973006453.2,-74372.99728444355,1192821729753988.2,587.5681,702.8387171113909
1,29111.731988593485,172618.13194229032,1706832009169692.5,-77019.56348601493,1192821729753988.2,587.5681,706.59421937673
1,33424.74051075017,172618.12894020017,1629153596122859.5,-80149.64230677192,1192821729753988.2,587.5681,711.010226715442
1,38376.73686501157,172618.12433789053,1541641670121084.5,-83859.95273999698,1192821729753988.2,587.5681,716.2095741860584
1,44062.38941279583,172618.11738996673,1443931980779360.0,-88260.09031569852,1192821729753988.2,587.5681,722.3270833987401
1,50590.391976107494,172618.10699587478,1336461949916865.2,-93457.64713843795,1192821729753988.2,587.5681,729.4871542862325
1,58085.54176031472,172618.09154073097,1221382565103159.5,-99508.53500121948,1192821729753988.2,587.5681,737.735218817633
1,66691.12512871357,172618.0687377222,1104407210123373.0,-106273.94049107147,1192821729753988.2,587.5681,746.8493947628178
1,76571.65683823434,172618.03572287082,998336063242231.2,-113059.48107235253,1192821729753988.2,587.5681,755.880303745538
1,87916.0251028354,172618.00032803684,928176233840481.1,-117956.31056269807,1192821729753988.2,587.5681,762.3310447446502
1,100941.10260943102,172618.02022741796,931969438452332.4,-117682.22401244464,1192821729753988.2,587.5681,761.9714485987813
1,115895.8925189068,172618.07253239033,1044013458427320.5,-110053.11159379277,1192821729753988.2,587.5681,751.8925244025014
1,133066.28871219646,172618.12688078883,1271563568282710.8,-96802.88722478529,1192821729753988.2,587.5681,734.0585999844619
1,152780.5412840577,172618.16516114128,1600749592508190.5,-81331.6877255589,1192821729753988.2,587.5681,712.670825678588
1,175415.53176954575,172618.2000363685,2016850368447307.0,-65818.39787261747,1192821729753988.2,587.5681,690.5600595299238
1,201403.9780680049,172618.2000363685,2512987591718003.5,-52823.921788347674,1192821729753988.2,587.5681,671.4791461016733
1,231242.70680265786,172618.20003636848,3091219224458603.0,-42942.88122617675,1192821729753988.2,587.5681,656.5989358239095
1,265502.15126021486,172618.20003636845,3758315788209011.0,-35320.5710963577,1192821729753988.2,587.5681,644.8856815478634
1,304837.25648462796,172618.20003636848,4524161687551806.0,-29341.537541695106,1192821729753988.2,587.5681,635.5465955822021
2,19233.930585016875,172618.13606880495,1975384821428571.8,-67199.99999999999,2034059901949072.8,587.5681,692.5577753065876
2,22083.507056806713,172618.13598332828,1945700084510056.5,-68217.50151837729,2034059901949072.8,587.5681,694.0254138022693
2,25355.258602624624,172618.13568846416,1913211014691769.8,-69349.07494277992,2034059901949072.8,587.5681,695.6539522366621
2,29111.731988593485,172618.1350908951,1878134516955405.0,-70592.54524635273,2034059901949072.8,587.5681,697.4391447821779
2,33424.74051075017,172618.13407473487,1840987148600330.8,-71935.0088370792,2034059901949072.8,587.5681,699.3613413848582
2,38376.73686501157,172618.13249606476,1802745737151737.5,-73345.60932518143,2034059901949072.8,587.5681,701.375422753387
2,44062.38941279583,172618.1301863837,1765076583377800.0,-74764.66642251221,2034059901949072.8,587.5681,703.39575860094
2,50590.391976107494,172618.12696826388,1730648207921606.2,-76088.38286315049,2034059901949072.8,587.5681,705.2751375618091
2,58085.54176031472,172618.1226944871,1703524673826739.5,-77149.92120374825,2034059901949072.8,587.5681,706.7786695964096
2,66691.12512871357,172618.11732622146,1689586276132970.0,-77702.02720618807,2034059901949072.8,587.5681,707.5593890726199
2,76571.65683823434,172618.1110635876,1696826445288839.0,-77414.683685821,2034059901949072.8,587.5681,707.153158445055
2,87916.0251028354,172618.10452097617,1735253561017932.8,-75909.81625715806,2034059901949072.8,587.5681,705.021873104848
2,100941.10260943102,172618.09889198688,1816116009774069.2,-72849.07138224176,2034059901949072.8,587.5681,700.6670682631354
2,115895.8925189068,172618.0960038993,1950470412973316.5,-68052.95130922907,2034059901949072.8,587.5681,693.7882202994346
2,133066.28871219646,172618.15074592215,2147767542540543.2,-61806.43732187985,2034059901949072.8,587.5681,684.7256210597088
2,152780.5412840577,172618.15074592212,2415746735854624.0,-54950.238793570476,2034059901949072.8,587.5681,674.6382579419768
2,175415.53176954575,172618.15074592212,2760750146880841.0,-48083.25742551506,2034059901949072.8,587.5681,664.3815292005598
2,201403.9780680049,172618.15074592215,3188567751830835.0,-41631.814134662505,2034059901949072.8,587.5681,654.5990603118594
2,231242.70680265786,172618.15074592212,3705510191067380.5,-35823.90903147463,2034059901949072.8,587.5681,645.6656406800608
2,265502.15126021486,172618.1507459221,4319226124896253.0,-30733.7139018598,2034059901949072.8,587.5681,637.7332744145971
2,304837.25648462796,172618.15074592206,5039231961845861.0,-26342.4785771075,2034059901949072.8,587.5681,630.8100020180872
3,29111.731988593485,172618.1360688049,1975384821428571.8,-67199.99999999999,1718888820887787.8,587.5681,692.5577753065875
3,33424.74051075017,172618.13577564197,1912748765145907.2,-69365.31406877787,1718888820887787.8,587.5681,695.6772956542708
3,38376.73686501157,172618.13480344426,1843377857241157.0,-71847.80059215844,1718888820887787.8,587.5681,699.2366343314725
3,44062.38941279583,172618.1327777314,1767565788273028.5,-74669.96390716854,1718888820887787.8,587.5681,703.2611132216823
3,50590.391976107494,172618.1292227174,1686396694090045.5,-77828.99665797432,1718888820887787.8,587.5681,707.738830191889
3,58085.54176031472,172618.1235074134,1602332056700953.5,-81265.220805394,1718888820887787.8,587.5681,712.5774965753653
3,66691.12512871357,172618.11485291625,1520154830122553.0,-84803.18480255266,1718888820887787.8,587.5681,717.5253300831531
3,76571.65683823434,172618.10244100814,1448350441923373.8,-88054.81484878759,1718888820887787.8,587.5681,722.0428204612185
3,87916.0251028354,172618.08575421473,1400676935557452.2,-90304.0054414613,1718888820887787.8,587.5681,725.151144514957
3,100941.10260943102,172618.0652728079,1396728607767387.2,-90493.72274211787,1718888820887787.8,587.5681,725.412693595757
3,115895.8925189068,172618.0433272151,1459174782607111.0,-87554.50824325444,1718888820887787.8,587.5681,721.3495013798367
3,133066.28871219646,172618.0242547894,1606975120724566.0,-81070.84155831054,1718888820887787.8,587.5681,712.3045216943382
3,152780.5412840577,172618.01322301384,1849507893985451.2,-71624.73082390649,1718888820887787.8,587.5681,698.9173685735966
3,175415.53176954575,172618.0674170031,2187424472457813.5,-60685.91700944323,1718888820887787.8,587.5681,683.0870873123665
3,201403.9780680049,172618.06741700316,2619483062774851.5,-50676.35744106726,1718888820887787.8,587.5681,668.2730353052866
3,231242.70680265786,172618.0674170031,3146861263176642.5,-42183.5756006599,1718888820887787.8,587.5681,655.4412910668094
3,265502.15126021486,172618.06741700307,3773760645275814.0,-35176.01471788574,1718888820887787.8,587.5681,644.6612787113692
3,304837.25648462796,172618.06741700304,4507654802068027.0,-29448.985299206743,1718888820887787.8,587.5681,635.7154280276825
4,152780.5412840577,172618.1360688049,1975384821428571.8,-67199.99999999999,995446833343314.0,587.5681,692.5577753065875
4,175415.53176954575,172618.1654037867,1533375789980533.5,-84221.25362631664,995446833343314.0,587.5681,716.7139164689121
4,201403.9780680049,172616.19809774056,1065745707105597.8,-108676.47819825067,995446833343314.0,587.5681,750.0568995696143
4,231242.70680265786,171909.8985319108,750742595088190.2,-134404.8217992214,995446833343314.0,587.5681,782.7064843619634
4,265502.15126021486,170473.0010935636,1028011410259728.2,-111821.56235621209,995446833343314.0,587.5681,751.3914604915013
4,304837.25648462796,170227.32808584167,1740903298906791.8,-75691.45365363189,995446833343314.0,587.5681,701.3113170903113
5,175415.53176954575,172618.13606880495,1975384821428571.8,-67199.99999999999,954535646725731.6,587.5681,692.5577753065876
5,201403.9780680049,172618.17492626043,1463299959173698.5,-87364.6250987014,954535646725731.6,587.5681,721.0864026244869
5,231242.70680265786,172506.700732446,936001020335050.2,-117905.352457181,954535646725731.6,587.5681,762.1181708759174
5,265502.15126021486,170605.63771299625,732642679061617.4,-138507.5474775038,954535646725731.6,587.5681,786.273724844599
5,304837.25648462796,169074.2155714126,1284125752307344.5,-96501.66529531372,954535646725731.6,587.5681,728.8015928450299
6,201403.9780680049,172618.13606880495,1975384821428571.8,-67199.99999999999,2005925129388789.5,587.5681,692.5577753065876
6,231242.70680265786,172618.15178906603,1722170071476935.0,-76418.34409837866,2005925129388789.5,587.5681,705.7428651958795
6,265502.15126021486,172618.13219352497,1682647613083700.2,-77978.51514418352,2005925129388789.5,587.5681,707.9500651002279
6,304837.25648462796,172618.09077546463,1980060561315547.2,-67041.31307569906,2005925129388789.5,587.5681,692.3285402916215
7,231242.70680265786,172618.1360688049,1975384821428571.8,-67199.99999999999,865473014336933.6,587.5681,692.5577753065875
7,265502.15126021486,172605.44488527888,1287739777323518.5,-96014.91190377559,865473014336933.6,587.5681,732.967061727953
7,304837.25648462796,170764.09520718822,667192318812217.9,-150864.93536283931,865473014336933.6,587.5681,802.0337032444803
8,265502.15126021486,172618.1360688049,1975384821428571.8,-67199.99999999999,1929453695346982.0,587.5681,692.5577753065875
8,304837.25648462796,172615.16884097242,1628520221045129.8,-80181.60708329118,1929453695346982.0,587.5681,711.051019160037
