particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,86565.84138392405,1497683453250916.0,-85803.95586597685,1460491850961496.8,416.091,587.1452924956495
1,58085.54176031472,86565.83107744834,1399314674083550.5,-90369.34833928723,1460491850961496.8,416.091,594.8700352459108
1,66691.12512871357,86565.81584957238,1292481657496833.5,-95706.31172432938,1460491850961496.8,416.091,603.7750037454379
1,76571.65683823434,86565.79349275838,1180894855968180.2,-101773.97080363633,1460491850961496.8,416.091,613.7422330203368
1,87916.0251028354,86565.76108688588,1073292725710301.2,-108194.42830940965,1460491850961496.8,416.091,624.1156774129224
1,100941.10260943102,86565.74573377977,987648019508021.8,-113782.84476677794,1460491850961496.8,416.091,633.0064620532048
1,115895.8925189068,86565.80053987268,954805951689135.2,-116055.37884910787,1460491850961496.8,416.091,636.5864896288336
1,133066.28871219646,86565.88981215621,1011683038456607.2,-112166.94240325244,1460491850961496.8,416.091,630.4487801802914
1,152780.5412840577,86565.99127530926,1178951561201657.0,-101884.58432243587,1460491850961496.8,416.091,613.92275670111
1,175415.53176954575,86566.09831185933,1450822579033925.2,-87940.16506541861,1460491850961496.8,416.091,590.7728216112822
1,201403.9780680049,86566.16005010856,1810790165977092.8,-73046.40446827741,1460491850961496.8,416.091,565.000114191822
1,231242.70680265786,86568.43288368986,2246011326862122.0,-59102.93434960446,1460491850961496.8,416.091,539.7617386093503
1,265502.15126021486,86568.43288368994,2753106750084852.5,-48216.75003917254,1460491850961496.8,416.091,519.201662021343
1,304837.25648462796,86568.4328836899,3335863647067787.5,-39793.55094944697,1460491850961496.8,416.091,502.7165878169068
2,50590.391976107494,86565.86014050002,1975384821428571.8,-67199.99999999999,2441199068050350.5,416.091,554.5554257970974
2,58085.54176031472,86565.8597756574,1929145886028930.2,-68791.69549880542,2441199068050350.5,416.091,557.4182545888909
2,66691.12512871357,86565.85858705701,1883595473879369.8,-70397.44128876718,2441199068050350.5,416.091,560.2915310368776
2,76571.65683823434,86565.85631384005,1842125384424169.2,-71893.48530063819,2441199068050350.5,416.091,562.9553119288923
2,87916.0251028354,86565.85277807129,1809950264249992.2,-73077.60163237162,2441199068050350.5,416.091,565.0547839111583
2,100941.10260943102,86565.84800181062,1794625053752224.2,-73649.02808060659,2441199068050350.5,416.091,566.0651483396892
2,115895.8925189068,86565.84243296862,1806297405584571.8,-73213.37295645206,2441199068050350.5,416.091,565.2949944753105
2,133066.28871219646,86565.83722880282,1857261989902094.8,-71343.57523793503,2441199068050350.5,416.091,561.9776018076483
2,152780.5412840577,86565.83447104617,1960480334914824.0,-67708.957932521,2441199068050350.5,416.091,555.4723978805197
2,175415.53176954575,86565.86106488205,2127531531930660.5,-62394.30908905861,2441199068050350.5,416.091,545.8207950489623
2,201403.9780680049,86565.86106488116,2367806354301675.5,-56062.80250022812,2441199068050350.5,416.091,534.0948671633332
2,231242.70680265786,86565.86106488109,2688204876225212.5,-49380.8567843989,2441199068050350.5,416.091,521.4340185474668
2,265502.15126021486,86565.86106488114,3093952495800998.5,-42904.94446186809,2441199068050350.5,416.091,508.86305726933887
2,304837.25648462796,86565.86106488112,3590063339297513.5,-36975.910298556206,2441199068050350.5,416.091,497.07498702597644
3,76571.65683823434,86565.86014050002,1975384821428571.8,-67199.99999999999,2434821795041714.0,416.091,554.5554257970974
3,87916.0251028354,86565.85931850575,1906513657821205.2,-69584.73579224742,2434821795041714.0,416.091,558.8391452122036
3,100941.10260943102,86565.85666366281,1845359921455902.8,-71775.60008143076,2434821795041714.0,416.091,562.7458693675034
3,115895.8925189068,86565.85188100138,1801637523822715.2,-73386.96059852306,2434821795041714.0,416.091,565.6020022586986
3,133066.28871219646,86565.84525540053,1789294197058802.8,-73848.95370533846,2434821795041714.0,416.091,566.4182182111359
3,152780.5412840577,86565.83815241314,1825954384137729.2,-72486.02771490614,2434821795041714.0,416.091,564.006854333029
3,175415.53176954575,86565.8403108109,1930091401447460.0,-68758.7746855273,2434821795041714.0,416.091,557.3591570905393
3,201403.9780680049,86565.93762790423,2116668590029093.8,-62714.5225404301,2434821795041714.0,416.091,546.4072843005194
3,231242.70680265786,86565.93762790425,2395393287525002.0,-55417.146191119755,2434821795041714.0,416.091,532.8847601855846
3,265502.15126021486,86565.93762790423,2771474255945670.0,-47897.201179198775,2434821795041714.0,416.091,518.5810231913679
3,304837.25648462796,86565.9376279042,3247879771700939.0,-40871.54369340464,2434821795041714.0,416.091,504.8514263054208
4,115895.8925189068,86565.86014050002,1975384821428571.8,-67199.99999999999,1418858629914751.0,416.091,554.5554257970974
4,133066.28871219646,86565.85535050853,1724654500595435.2,-76321.56472447148,1418858629914751.0,416.091,570.7668877483696
4,152780.5412840577,86565.86472063449,1448227489189947.8,-88060.55850688914,1418858629914751.0,416.091,590.9761809540612
4,175415.53176954575,86565.96195089916,1166595618695187.8,-102592.48087709755,1418858629914751.0,416.091,615.0746992487932
4,201403.9780680049,86524.54006724559,952952680169387.9,-116277.14747679966,1418858629914751.0,416.091,636.8699828756969
4,231242.70680265786,86128.72388270187,971401279455668.9,-115266.3001879886,1418858629914751.0,416.091,634.657425814416
4,265502.15126021486,85814.98250933213,1304761702049296.8,-95119.69611174462,1418858629914751.0,416.091,601.55578065725
4,304837.25648462796,85783.57546463386,1847855167432629.8,-71684.79254911134,1418858629914751.0,416.091,561.1922451597941
5,115895.8925189068,86565.86014050002,1975384821428571.8,-67199.99999999999,872436029735862.9,416.091,554.5554257970974
5,133066.28871219646,86565.85465062805,1689553179443301.0,-77703.38592491188,872436029735862.9,416.091,573.1827641783028
5,152780.5412840577,86565.87406668007,1357279619503028.0,-92419.0181701781,872436029735862.9,416.091,598.305761691893
5,175415.53176954575,86565.83049324856,979656810014524.5,-114329.09929169071,872436029735862.9,416.091,633.8689608821988
5,201403.9780680049,85891.67636566272,608983935259365.8,-149392.6813847936,872436029735862.9,416.091,685.980113050599
5,231242.70680265786,82446.24762123392,579108597916797.8,-156436.4800656437,872436029735862.9,416.091,691.2057981337796
5,265502.15126021486,80593.11032569848,1058092364745922.5,-109736.50457358881,872436029735862.9,416.091,616.975874567697
5,304837.25648462796,80379.6573220749,1705213985488857.0,-77083.83737127925,872436029735862.9,416.091,561.1835612228037
6,133066.28871219646,86565.86014050002,1975384821428571.8,-67199.99999999999,533382942135114.8,416.091,554.5554257970974
6,152780.5412840577,86565.85645729069,1632027362979261.2,-80031.29215321103,533382942135114.8,416.091,577.2298478258062
6,175415.53176954575,86565.93742801482,1223658884152548.0,-99383.30310947957,533382942135114.8,416.091,609.8347981830725
6,201403.9780680049,86374.00426873844,739359743313190.0,-134303.64168709723,533382942135114.8,416.091,664.3457623193448
6,231242.70680265786,80690.81738086912,278439433344736.16,-247268.20966779476,533382942135114.8,416.091,809.8876799268697
6,265502.15126021486,71979.82741442372,716312054182408.6,-140468.2305501984,533382942135114.8,416.091,651.840560205672
6,304837.25648462796,70867.80053612519,1414465534473895.5,-89766.37450448614,533382942135114.8,416.091,566.8053899542793
7,201403.9780680049,86565.86014050002,1975384821428571.8,-67199.99999999999,1692785161740734.5,416.091,554.5554257970974
7,231242.70680265786,86565.87794400154,1594825349373126.0,-81580.6979267223,1692785161740734.5,416.091,579.9078821170201
7,265502.15126021486,86530.75077415915,1255025266441174.0,-97775.24852310895,1692785161740734.5,416.091,607.1342508824026
7,304837.25648462796,85966.3466669461,1150970903723597.0,-104376.31502578285,1692785161740734.5,416.091,616.9970205644902
8,201403.9780680049,86565.86014050002,1975384821428571.8,-67199.99999999999,2545451448599349.0,416.091,554.5554257970974
8,231242.70680265786,86565.86657000834,1894886924050802.5,-69995.78830725627,2545451448599349.0,416.091,559.5742218459757
8,265502.15126021486,86565.87023498301,1941438950145753.0,-68364.82803100519,2545451448599349.0,416.091,556.6519527783734
8,304837.25648462796,86565.82074452161,2161459361330873.8,-61414.92288722213,2545451448599349.0,416.091,544.0234252892861
9,231242.70680265786,86565.86014050002,1975384821428571.8,-67199.99999999999,2292575814773060.5,416.091,554.5554257970974
9,265502.15126021486,86565.85705474112,1739489061506050.5,-75745.93029753186,2292575814773060.5,416.091,569.7574700734918
9,304837.25648462796,86563.16248009237,1661472074409752.5,-78832.12469446458,2292575814773060.5,416.091,575.143959673675
10,265502.15126021486,86565.86014050002,1975384821428571.8,-67199.99999999999,2398180645441770.0,416.091,554.5554257970974
10,304837.25648462796,86565.81336928142,1777378067081921.5,-74297.9918793207,2398180645441770.0,416.091,567.2103758723074
11,304837.25648462796,86565.86014050002,1975384821428571.8,-67199.99999999999,2581676571075663.5,416.091,554.5554257970974
12,304837.25648462796,86565.86014050002,1975384821428571.8,-67199.99999999999,1648777684556779.5,416.091,554.5554257970974
