particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,178428.21657669212,1435438124156674.8,-88656.59159703199,1754346097492362.8,597.3747,730.86908290572
0,76571.65683823434,178428.20256230352,1440739499163351.2,-88408.87758311356,1754346097492362.8,597.3747,730.5300543378308
0,87916.0251028354,178428.1874392337,1484925456178609.2,-86378.89895243295,1754346097492362.8,597.3747,727.7459534640734
0,100941.10260943102,178428.17308848663,1580954567480918.5,-82167.84694375735,1754346097492362.8,597.3747,721.9363130252474
0,115895.8925189068,178428.16218179796,1739632936524339.5,-75740.44612200903,1754346097492362.8,597.3747,712.9777111576589
0,133066.28871219646,178428.1577217087,1968036551442828.2,-67450.4464821182,1754346097492362.8,597.3747,701.2540255910505
0,152780.5412840577,178428.171913837,2270133735255256.0,-58474.90741996922,1754346097492362.8,597.3747,688.3357891811324
0,175415.53176954575,178428.171913837,2649487190143994.0,-50102.472845994605,1754346097492362.8,597.3747,676.0630810210414
0,201403.9780680049,178428.171913837,3110377052814196.0,-42678.38199227154,1754346097492362.8,597.3747,664.9910584453125
0,231242.70680265786,178428.17191383702,3658546695610003.5,-36283.76813101378,1754346097492362.8,597.3747,655.3044178774485
0,265502.15126021486,178428.17191383702,4301710123081100.5,-30858.857571025907,1754346097492362.8,597.3747,646.972997094721
0,304837.25648462796,178428.17191383705,5049795085767868.0,-26287.375575718983,1754346097492362.8,597.3747,639.8680293459832
1,29111.731988593485,178428.26610004494,1975384821428571.8,-67199.99999999999,1891019101379737.0,597.3747,700.8969483455395
1,33424.74051075017,178428.26584763208,1921485380364625.8,-69059.0715853338,1891019101379737.0,597.3747,703.5443659542245
1,38376.73686501157,178428.26502220583,1862928442670382.2,-71138.83892722407,1891019101379737.0,597.3747,706.4943084688367
1,44062.38941279583,178428.2633332393,1800581894597654.2,-73426.3204596352,1891019101379737.0,597.3747,709.7247125370153
1,50590.391976107494,178428.26043864002,1736238351176128.0,-75871.67016650482,1891019101379737.0,597.3747,713.1618758811281
1,58085.54176031472,178428.25592746952,1673158036683877.0,-78358.62275419914,1891019101379737.0,597.3747,716.6406054385541
1,66691.12512871357,178428.24937006613,1616830653549298.0,-80659.90526325407,1891019101379737.0,597.3747,719.844642451856
1,76571.65683823434,178428.2404570511,1575884184985171.2,-82383.69302760198,1891019101379737.0,597.3747,722.2353265863601
1,87916.0251028354,178428.22928153398,1562770918841699.2,-82945.23233322131,1891019101379737.0,597.3747,723.0123949349074
1,100941.10260943102,178428.21675699163,1593390400217779.5,-81641.3142981693,1891019101379737.0,597.3747,721.2066708720337
1,115895.8925189068,178428.2049729094,1684740655205290.0,-77895.06207754293,1891019101379737.0,597.3747,715.9933897047547
1,133066.28871219646,178428.19712222327,1851064727067015.0,-71568.18315152988,1891019101379737.0,597.3747,707.1016621020674
1,152780.5412840577,178428.2651257272,2101083148694447.5,-63179.72712430941,1891019101379737.0,597.3747,695.1373853419719
1,175415.53176954575,178428.26512572716,2439242212525252.5,-54420.94242152909,1891019101379737.0,597.3747,682.4209954965575
1,201403.9780680049,178428.2651257272,2868795836236766.5,-46272.32733791666,1891019101379737.0,597.3747,670.3739142652313
1,231242.70680265786,178428.26512572716,3393575130893239.5,-39116.81777472813,1891019101379737.0,597.3747,659.6136488891892
1,265502.15126021486,178428.26512572714,4019360918889053.0,-33026.608627296606,1891019101379737.0,597.3747,650.3151140070846
1,304837.25648462796,178428.2651257272,4754485373033242.0,-27920.132166756775,1891019101379737.0,597.3747,642.4148150416271
2,33424.74051075017,178428.26610004494,1975384821428571.8,-67199.99999999999,1715540160339228.5,597.3747,700.8969483455395
2,38376.73686501157,178428.2657145297,1903042849403343.8,-69707.1784216564,1715540160339228.5,597.3747,704.4649659652155
2,44062.38941279583,178428.26441739994,1823537783860550.0,-72574.99065525799,1715540160339228.5,597.3747,708.5241775305313
2,50590.391976107494,178428.26171185134,1737716648624084.8,-75814.47776462362,1715540160339228.5,597.3747,713.0816776169122
2,58085.54176031472,178428.25696830792,1647716331308868.0,-79388.30499575159,1715540160339228.5,597.3747,718.0759875724289
2,66691.12512871357,178428.2493815021,1557900918233511.5,-83154.95184314628,1715540160339228.5,597.3747,723.3024280681607
2,76571.65683823434,178428.2380471978,1476302567283351.2,-86770.25157292235,1715540160339228.5,597.3747,728.2835843545015
2,87916.0251028354,178428.22226033374,1416437423304499.8,-89552.08484469584,1715540160339228.5,597.3747,732.093309770045
2,100941.10260943102,178428.2022077748,1398421922172928.2,-90412.30197293092,1715540160339228.5,597.3747,733.2673512174201
2,115895.8925189068,178428.17995607597,1446780802239346.5,-88127.7364783266,1715540160339228.5,597.3747,730.1450765901288
2,133066.28871219646,178428.15986202343,1583217883665355.8,-82071.74062970845,1715540160339228.5,597.3747,721.8031594440854
2,152780.5412840577,178428.14744360992,1819082625978005.5,-72739.40620490961,1715540160339228.5,597.3747,708.7560280498777
2,175415.53176954575,178428.42797083096,2155244605283411.5,-61592.01590138958,1715540160339228.5,597.3747,692.8498305870047
2,201403.9780680049,178428.42797083096,2589501528714835.5,-51263.09389200535,1715540160339228.5,597.3747,677.7780195061453
2,231242.70680265786,178428.42797083093,3122170181767832.5,-42517.176281799206,1715540160339228.5,597.3747,664.748981575196
2,265502.15126021486,178428.42797083093,3756888472024490.0,-35333.99007941982,1715540160339228.5,597.3747,653.8538338960027
2,304837.25648462796,178428.427970831,4500854421657415.0,-29493.480029313425,1715540160339228.5,597.3747,644.8595319914941
3,175415.53176954575,178428.26610004494,1975384821428571.8,-67199.99999999999,1944504102423817.8,597.3747,700.8969483455395
3,201403.9780680049,178428.28910726117,1719328091720124.5,-76529.3611044289,1944504102423817.8,597.3747,714.0835388267819
3,231242.70680265786,178428.32031673274,1613631180002380.0,-80792.92727254565,1944504102423817.8,597.3747,720.029509935917
3,265502.15126021486,178428.30531327185,1783761506424345.8,-74056.99832413456,1944504102423817.8,597.3747,710.6128392273903
3,304837.25648462796,178430.90770026617,2258760764543929.0,-58769.3314332928,1944504102423817.8,597.3747,688.767361499598
4,175415.53176954575,178428.266100045,1975384821428571.8,-67199.99999999999,700515841304688.2,597.3747,700.8969483455396
4,201403.9780680049,178428.30649041763,1425346252406571.0,-89130.5936973038,700515841304688.2,597.3747,731.5174641629842
4,231242.70680265786,178196.48086075377,816850575665288.5,-127901.30603491471,700515841304688.2,597.3747,782.4292771818658
4,265502.15126021486,174084.09833895025,530531400300537.25,-169688.40236461192,700515841304688.2,597.3747,829.1833340143327
4,304837.25648462796,171322.0776882395,1205038163218422.2,-101036.68519562445,700515841304688.2,597.3747,738.0498125246885
5,201403.9780680049,178428.26610004494,1975384821428571.8,-67199.99999999999,869804088634464.1,597.3747,700.8969483455395
5,231242.70680265786,178428.27066891553,1369164923191381.5,-91832.98968870034,869804088634464.1,597.3747,735.2023671855469
5,265502.15126021486,177740.0714581132,768155778381580.9,-134478.40941941808,869804088634464.1,597.3747,790.2132381547797
5,304837.25648462796,174026.8053943463,812773176830724.2,-132223.4759159939,869804088634464.1,597.3747,782.6241515700116
6,201403.9780680049,178428.26610004494,1975384821428571.8,-67199.99999999999,1580092336131449.2,597.3747,700.8969483455395
6,231242.70680265786,178428.283943899,1542855142711605.8,-83807.00097115154,1580092336131449.2,597.3747,724.2034036305691
6,265502.15126021486,178390.66809010433,1278463158902566.0,-96508.64781279201,1580092336131449.2,597.3747,741.4840738719832
6,304837.25648462796,178172.87140606734,1468042817628640.5,-87216.69152730845,1580092336131449.2,597.3747,728.5458982567616
7,231242.70680265786,178428.26610004494,1975384821428571.8,-67199.99999999999,2156630072877882.5,597.3747,700.8969483455395
7,265502.15126021486,178428.26636377978,1818571468684854.0,-72758.22894035629,2156630072877882.5,597.3747,708.7827527587506
7,304837.25648462796,178428.2425017088,1968078089019033.5,-67449.02676305074,2156630072877882.5,597.3747,701.2521219429707
8,304837.25648462796,178428.266100045,1975384821428571.8,-67199.99999999999,1397466517534610.5,597.3747,700.8969483455396
9,304837.25648462796,178428.26610004494,1975384821428571.8,-67199.99999999999,1698161753009841.8,597.3747,700.8969483455395
