particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,6457.743674157216,1879089142936888.0,-70558.38585467177,6455606903994483.0,113.646,392.4694371000855
3,265502.15126021486,6457.747487507309,1947627736820907.2,-68150.95377140702,6455606903994483.0,113.646,386.2866843651599
3,304837.25648462796,6457.747977240906,2080899954427275.0,-63792.52386332796,6455606903994483.0,113.646,374.83402150970466
4,152780.5412840577,6457.7066579999955,1975384821428571.8,-67199.99999999999,2001915176403071.2,113.646,383.81690076910365
4,175415.53176954575,6457.7216471981665,1706739722574010.8,-77023.23512071562,2001915176403071.2,113.646,408.6097325515235
4,201403.9780680049,6457.785604122459,1380112476769531.8,-91297.77386126434,2001915176403071.2,113.646,442.16639281018814
4,231242.70680265786,6373.693596953046,981910476910203.0,-114507.12771675084,2001915176403071.2,113.646,491.69263023499525
4,265502.15126021486,3993.690593092644,516848278156942.06,-172551.78643351706,2001915176403071.2,113.646,594.2145690348053
4,304837.25648462796,-7860.165681456419,425422877695833.4,-205644.0453398588,2001915176403071.2,113.646,628.9417773663988
5,201403.9780680049,6457.706657999966,1975384821428571.8,-67199.99999999999,1838153953381081.0,113.646,383.8169007691036
5,231242.70680265786,6457.723614021947,1614941799622906.8,-80738.36851584275,1838153953381081.0,113.646,417.60290259974175
5,265502.15126021486,6397.234930196108,1167037113103460.8,-102800.3536139072,1838153953381081.0,113.646,467.3276977541633
5,304837.25648462796,4262.69194910198,608920039423257.6,-160442.06856595224,1838153953381081.0,113.646,573.9420885682705
6,265502.15126021486,6457.7066579999955,1975384821428571.8,-67199.99999999999,6321137964463296.0,113.646,383.81690076910365
6,304837.25648462796,6457.686077539882,1851641973577058.5,-71547.21925833492,6321137964463296.0,113.646,394.9807725342458
