particle,time,energy,r,potential,impact parameter,v0,v
3,50590.391976107494,267985.35025574005,1810006306446850.8,-73075.50805324379,459905036525835.5,732.1002,825.9066028419725
3,58085.54176031472,267985.34592512297,1619195608389343.5,-80561.67536211215,459905036525835.5,732.1002,834.921578697347
3,66691.12512871357,267985.33582466707,1399133999330293.2,-90378.03894028527,459905036525835.5,732.1002,846.5971589427315
3,76571.65683823434,267985.315043933,1146015622197521.5,-103788.72573928258,459905036525835.5,732.1002,862.2923411270862
3,87916.0251028354,267985.2874717386,858119804512218.6,-123230.04893813242,459905036525835.5,732.1002,884.5511137406035
3,100941.10260943102,267984.73857333895,548711211672736.3,-153282.77206181225,459905036525835.5,732.1002,917.8970646375891
3,115895.8925189068,267098.43819885864,353853445728947.56,-185736.97449993563,459905036525835.5,732.1002,951.6673922109492
3,133066.28871219646,265877.0162865782,607312274843740.6,-146610.96502634394,459905036525835.5,732.1002,908.2818739938854
3,152780.5412840577,265837.8175996595,1092727338267131.6,-106988.33043826767,459905036525835.5,732.1002,863.5116073776046
3,175415.53176954575,265837.91266195755,1669952853189834.5,-78487.49730875934,459905036525835.5,732.1002,829.849877954702
3,201403.9780680049,265832.8249278133,2324140515810400.0,-57116.107695284125,459905036525835.5,732.1002,803.6777122990253
3,231242.70680265786,265832.8249278134,3062532667260802.0,-43345.12458237087,459905036525835.5,732.1002,786.3560891990145
3,265502.15126021486,265832.8249278133,3899143006319399.0,-34044.88108921802,459905036525835.5,732.1002,774.4387722951781
3,304837.25648462796,265832.8249278133,4849860739059734.0,-27371.066334110055,459905036525835.5,732.1002,765.7726702643852
4,66691.12512871357,267985.35142002,1975384821428571.8,-67199.99999999999,1617465703436617.0,732.1002,818.7616886738411
4,76571.65683823434,267985.34965597646,1809462698695962.8,-73095.7026246349,1617465703436617.0,732.1002,825.931053152273
4,87916.0251028354,267985.34337846196,1643385549989575.2,-79565.1863060537,1617465703436617.0,732.1002,833.7272092051641
4,100941.10260943102,267985.33047795284,1496976184474844.0,-85835.75881020035,1617465703436617.0,732.1002,841.214704208329
4,115895.8925189068,267985.3097114578,1407101723967621.0,-89996.50990010744,1617465703436617.0,732.1002,846.1463462209895
4,133066.28871219646,267985.29697874334,1426971547530096.2,-89054.21629761993,1617465703436617.0,732.1002,845.0319677696972
4,152780.5412840577,267985.3174568798,1602582470087817.0,-81254.7864971403,1617465703436617.0,732.1002,835.751283521623
4,175415.53176954575,267985.3403664757,1944275470261852.2,-68266.72988593629,1617465703436617.0,732.1002,820.063497849297
4,201403.9780680049,267985.0957790643,2436120392491622.5,-54490.68133460752,1617465703436617.0,732.1002,803.0887586234436
4,231242.70680265786,267985.0957790642,3063912206696006.0,-43325.60825662415,1617465703436617.0,732.1002,789.0636273909581
4,265502.15126021486,267985.09577906417,3823427154957723.0,-34719.07653003731,1617465703436617.0,732.1002,778.0799088899565
4,304837.25648462796,267985.0957790643,4719070027981541.0,-28129.665212189822,1617465703436617.0,732.1002,769.5645015088132
5,76571.65683823434,267985.35142002,1975384821428571.8,-67199.99999999999,1759401809908849.8,732.1002,818.7616886738411
5,87916.0251028354,267985.3494027998,1810965738233627.2,-73039.90939053772,1759401809908849.8,732.1002,825.8634981561269
5,100941.10260943102,267985.34246928035,1661115129281860.5,-78844.09047292394,1759401809908849.8,732.1002,832.8618528209877
5,115895.8925189068,267985.32930638286,1556609746207794.5,-83210.71977652718,1759401809908849.8,732.1002,838.0883594024082
5,133066.28871219646,267985.31102674047,1544546533152367.2,-83733.5484602208,1759401809908849.8,732.1002,838.7119404026167
5,152780.5412840577,267985.30885874934,1674082953382501.0,-78321.54423290378,1759401809908849.8,732.1002,832.2341654746615
5,175415.53176954575,267985.3218181437,1968970206035030.5,-67418.57371435796,1759401809908849.8,732.1002,819.0285654755903
5,201403.9780680049,267985.2081847636,2423075812692023.0,-54784.03081929167,1759401809908849.8,732.1002,803.4540920352018
5,231242.70680265786,267985.20818476356,3023383268780946.0,-43906.394988262364,1759401809908849.8,732.1002,789.7994722371318
5,265502.15126021486,267985.2081847637,3763325806896051.5,-35273.54973006902,1759401809908849.8,732.1002,778.7923444857848
5,304837.25648462796,267985.2081847636,4644884973283942.0,-28578.93376553272,1759401809908849.8,732.1002,770.148222033001
6,100941.10260943102,267985.3514200201,1975384821428571.8,-67199.99999999999,1020777719401468.4,732.1002,818.7616886738413
6,115895.8925189068,267985.3453323085,1638420230260351.0,-79768.55442184802,1020777719401468.4,732.1002,833.9711023220847
6,133066.28871219646,267985.3411499014,1277642987436718.2,-96482.3649843033,1020777719401468.4,732.1002,853.7771443816058
6,152780.5412840577,267985.4219320114,951342126917330.2,-116299.44789356584,1020777719401468.4,732.1002,876.6810934719389
6,175415.53176954575,267930.5256920821,859421220838119.9,-123179.6365392521,1020777719401468.4,732.1002,884.4322045598907
6,201403.9780680049,267874.01288111944,1199471430956348.8,-100724.89772999258,1020777719401468.4,732.1002,858.6022485541394
6,231242.70680265786,267874.0162330384,1830187637020746.0,-72330.35591291302,1020777719401468.4,732.1002,824.868925522051
6,265502.15126021486,267873.3245695435,2624474661514242.0,-50579.973945494174,1020777719401468.4,732.1002,798.0642812644074
6,304837.25648462796,267873.32456954336,3555436237259247.5,-37336.0260574744,1020777719401468.4,732.1002,781.2929676210042
7,115895.8925189068,267985.35142002,1975384821428571.8,-67199.99999999999,1082974006561139.2,732.1002,818.7616886738411
7,133066.28871219646,267985.34355370334,1598186823971490.0,-81439.3598845834,1082974006561139.2,732.1002,835.972132834925
7,152780.5412840577,267985.38564675825,1210515498746173.0,-100109.11376544225,1082974006561139.2,732.1002,858.0145679558133
7,175415.53176954575,267981.54908326187,924789828790405.8,-118210.79939059823,1082974006561139.2,732.1002,878.854195499868
7,201403.9780680049,267863.52567871794,1018219919886093.4,-111761.62922631901,1082974006561139.2,732.1002,871.3497058070737
7,231242.70680265786,267847.2615138646,1544006487734616.2,-83756.87214775456,1082974006561139.2,732.1002,838.5751411312158
7,265502.15126021486,267854.9155453603,2306275382840683.0,-57558.54699211784,1082974006561139.2,732.1002,806.7384489876234
7,304837.25648462796,267854.91554536024,3225207283548081.5,-41158.86153337872,1082974006561139.2,732.1002,786.1472852827757
8,115895.8925189068,267985.35142002,1975384821428571.8,-67199.99999999999,2038295300466388.5,732.1002,818.7616886738411
8,133066.28871219646,267985.3486308066,1845063205217173.0,-71786.41468967074,2038295300466388.5,732.1002,824.3443010301913
8,152780.5412840577,267985.34213266027,1809918030004448.0,-73078.82080715889,2038295300466388.5,732.1002,825.9106040484274
8,175415.53176954575,267985.3464890723,1927266649662712.5,-68857.19686065611,2038295300466388.5,732.1002,820.7832154104133
8,201403.9780680049,267985.27858720877,2231683425881212.2,-59482.38825476933,2038295300466388.5,732.1002,809.280750842349
8,231242.70680265786,267985.2785872087,2724170832868167.5,-48728.90436912774,2038295300466388.5,732.1002,795.8821306655107
8,265502.15126021486,267985.27858720877,3391393176703877.0,-39141.98474888034,2038295300466388.5,732.1002,783.7439165136647
8,304837.25648462796,267985.2785872088,4224231105748335.5,-31424.85737093299,2038295300466388.5,732.1002,773.8347833460858
9,152780.5412840577,267985.35142002,1975384821428571.8,-67199.99999999999,1074600213615497.6,732.1002,818.7616886738411
9,175415.53176954575,267985.38529087673,1482333096553166.2,-86496.26980830348,1074600213615497.6,732.1002,841.9995903789742
9,201403.9780680049,267978.9939767849,1025096789459740.2,-111305.37783496296,1074600213615497.6,732.1002,870.9585200361128
9,231242.70680265786,267538.62338630937,936512106639091.8,-117866.31084207162,1074600213615497.6,732.1002,877.9577828442333
9,265502.15126021486,267279.4465445055,1480102095592334.2,-86598.11806753703,1074600213615497.6,732.1002,841.2818369750324
9,304837.25648462796,267292.24802085396,2353765867531182.5,-56397.22362837832,1074600213615497.6,732.1002,804.5986224810881
10,201403.9780680049,267985.35142002,1975384821428571.8,-67199.99999999999,1485751838398300.5,732.1002,818.7616886738411
10,231242.70680265786,267985.3673623864,1481331110323059.2,-86541.61438391787,1485751838398300.5,732.1002,842.0534208069038
10,265502.15126021486,267932.1641258283,1279315111050754.2,-96463.1279205218,1485751838398300.5,732.1002,853.6923240211898
10,304837.25648462796,267831.62546997506,1698336481902235.5,-77355.59701199547,1485751838398300.5,732.1002,830.8877451039588
11,231242.70680265786,267985.35142002,1975384821428571.8,-67199.99999999999,1807963848314102.5,732.1002,818.7616886738411
11,265502.15126021486,267985.33226574806,1615469736958216.2,-80716.44468550323,1807963848314102.5,732.1002,835.1069116601194
11,304837.25648462796,267980.80524462764,1713212375228956.5,-76769.20765357661,1807963848314102.5,732.1002,830.3613826499933
12,231242.70680265786,267985.35142002,1975384821428571.8,-67199.99999999999,1390985092235099.5,732.1002,818.7616886738411
12,265502.15126021486,267981.45521406503,1381655415378458.2,-91236.23757243397,1390985092235099.5,732.1002,847.6056781151233
12,304837.25648462796,267566.5716581624,1221645879549777.8,-100051.86791776856,1390985092235099.5,732.1002,857.4595495717929
13,265502.15126021486,267985.35142002,1975384821428571.8,-67199.99999999999,1558024962101665.8,732.1002,818.7616886738411
13,304837.25648462796,267947.0838281197,1417581771512074.0,-89614.91137900416,1558024962101665.8,732.1002,845.6500401550559
14,304837.25648462796,267985.35142002,1975384821428571.8,-67199.99999999999,2137460951408467.0,732.1002,818.7616886738411
15,304837.25648462796,267985.35142002,1975384821428571.8,-67199.99999999999,1438929659828696.0,732.1002,818.7616886738411
