particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,123604.50256964612,1599607071223704.8,-81379.66779357499,1805064200924631.0,497.2012,640.2877015267763
1,152780.5412840577,123604.51998364556,1441989273826341.0,-88350.64714585783,1805064200924631.0,497.2012,651.0839686699456
1,175415.53176954575,123604.61345155045,1367211260936288.8,-91928.98649016029,1805064200924631.0,497.2012,656.5570804457305
1,201403.9780680049,123604.69336793062,1443758939962158.0,-88268.06240297644,1805064200924631.0,497.2012,650.9573807414846
1,231242.70680265786,123604.72668295044,1708771403216558.0,-76943.21020723057,1805064200924631.0,497.2012,633.3213037474438
1,265502.15126021486,123603.41083061634,2146187384875046.2,-61851.943094767856,1805064200924631.0,497.2012,609.0243901936674
1,304837.25648462796,123603.41083061637,2726549028690175.5,-48686.40123584011,1805064200924631.0,497.2012,587.0090494472065
2,100941.10260943102,123604.51664071994,1975384821428571.8,-67199.99999999999,1825436881070303.8,497.2012,617.745119998078
2,115895.8925189068,123604.51362360381,1789764029734723.5,-73831.30379231345,1825436881070303.8,497.2012,628.3881243561455
2,133066.28871219646,123604.50284075228,1606595417800869.8,-81086.72188240915,1825436881070303.8,497.2012,639.8300160560794
2,152780.5412840577,123604.51837606725,1454293661613484.0,-87779.66600266483,1825436881070303.8,497.2012,650.2064047342691
2,175415.53176954575,123604.60951670547,1385271546166924.8,-91047.1169948811,1825436881070303.8,497.2012,655.2125250811168
2,201403.9780680049,123604.68986574313,1465642574045032.8,-87257.13011573459,1825436881070303.8,497.2012,649.4025253746365
2,231242.70680265786,123604.72456192257,1730988690293951.2,-76075.11590068866,1825436881070303.8,497.2012,631.9491126073542
2,265502.15126021486,123605.53934423655,2166469384580574.0,-61272.89909785614,1825436881070303.8,497.2012,608.0763742197072
2,304837.25648462796,123605.53934423657,2744486450197180.5,-48368.1965310715,1825436881070303.8,497.2012,586.470350274092
3,115895.8925189068,123604.51664071994,1975384821428571.8,-67199.99999999999,1782439921811177.2,497.2012,617.745119998078
3,133066.28871219646,123604.51253407905,1756961387083700.8,-75074.38321193808,1782439921811177.2,497.2012,630.3632218745271
3,152780.5412840577,123604.51308820845,1546124165732225.2,-83664.93400621045,1782439921811177.2,497.2012,643.8469493511931
3,175415.53176954575,123604.59484844265,1386670604832265.2,-90979.2826035677,1782439921811177.2,497.2012,655.108964145676
3,201403.9780680049,123604.66989101557,1356703208033465.2,-92447.38691010122,1782439921811177.2,497.2012,657.346266135462
3,231242.70680265786,123604.67436604966,1532459672330583.8,-84261.31429751044,1782439921811177.2,497.2012,644.7728106295427
3,265502.15126021486,123604.66599102566,1920735655701119.2,-69085.28786182127,1782439921811177.2,497.2012,620.7897451679545
3,304837.25648462796,123605.1735528314,2479640396839235.5,-53534.318996096925,1782439921811177.2,497.2012,595.2133945887447
4,115895.8925189068,123604.51664071994,1975384821428571.8,-67199.99999999999,1349738448150841.5,497.2012,617.745119998078
4,133066.28871219646,123604.51143926238,1700551237520601.2,-77267.3648257481,1349738448150841.5,497.2012,633.8325903028503
4,152780.5412840577,123604.52618315688,1405381812287403.0,-90078.66949196614,1349738448150841.5,497.2012,653.7326604585746
4,175415.53176954575,123604.62346304339,1125890471482774.1,-104979.12704612283,1349738448150841.5,497.2012,676.1416279288921
4,201403.9780680049,123563.28226351936,972777295258320.4,-114868.21931766058,1349738448150841.5,497.2012,690.5526794983565
4,231242.70680265786,123363.70127886505,1117838376565929.0,-105526.69901063468,1349738448150841.5,497.2012,676.5950048433697
4,265502.15126021486,123312.88626363235,1562799986962546.2,-82943.93190283536,1349738448150841.5,497.2012,642.2722447163161
4,304837.25648462796,123316.5331877312,2191607995525499.5,-60570.074699043274,1349738448150841.5,497.2012,606.4430853538928
5,133066.28871219646,123604.51664071994,1975384821428571.8,-67199.99999999999,2105754967612595.8,497.2012,617.745119998078
5,152780.5412840577,123604.51285371087,1801544542550670.8,-73390.44227981872,2105754967612595.8,497.2012,627.686155866974
5,175415.53176954575,123604.54100112982,1674471301900167.8,-78305.91711162841,2105754967612595.8,497.2012,635.469052138274
5,201403.9780680049,123604.59754665993,1649178140234798.8,-79328.67357065412,2105754967612595.8,497.2012,637.0765591627337
5,231242.70680265786,123604.63012301084,1784116050569769.8,-74043.64296129407,2105754967612595.8,497.2012,628.7261297008498
5,265502.15126021486,123604.76040120746,2104583837637764.0,-63074.63624209772,2105754967612595.8,497.2012,611.030926620421
5,304837.25648462796,123604.76040120749,2598965238104889.5,-51076.42766965035,2105754967612595.8,497.2012,591.0688421340747
6,265502.15126021486,123604.51664071994,1975384821428571.8,-67199.99999999999,1617319467657462.2,497.2012,617.745119998078
6,304837.25648462796,123581.13469772879,1458971891389772.8,-87640.47171739506,1617319467657462.2,497.2012,649.9563160938185
7,304837.25648462796,123604.51664071994,1975384821428571.8,-67199.99999999999,2425986507154424.5,497.2012,617.745119998078
8,304837.25648462796,123604.51664071994,1975384821428571.8,-67199.99999999999,917467490423464.1,497.2012,617.745119998078
9,304837.25648462796,123604.51664071994,1975384821428571.8,-67199.99999999999,1807332439267669.2,497.2012,617.745119998078
10,304837.25648462796,123604.51664071994,1975384821428571.8,-67199.99999999999,788415611101552.8,497.2012,617.745119998078
11,304837.25648462796,123604.51664071994,1975384821428571.8,-67199.99999999999,1519446800676174.8,497.2012,617.745119998078
