particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,12774.028942528894,1922587639329787.8,-69020.53332297732,1295241536315790.8,159.8376,404.46152416640626
1,38376.73686501157,12774.02811810981,1861307094845635.8,-71197.35017256081,1295241536315790.8,159.8376,409.80819486845456
1,44062.38941279583,12774.026358373289,1790059684888568.0,-73820.17566606132,1295241536315790.8,159.8376,416.15910905430053
1,50590.391976107494,12774.023161787278,1707061835747983.2,-77010.52826411779,1295241536315790.8,159.8376,423.75594727603544
1,58085.54176031472,12774.017757135807,1610156766949377.2,-80937.85862279347,1295241536315790.8,159.8376,432.9246502104709
1,66691.12512871357,12774.008929097603,1496722488761942.0,-85847.10708200868,1295241536315790.8,159.8376,444.1196145434387
1,76571.65683823434,12773.994694371184,1363562768447630.8,-92108.63401562153,1295241536315790.8,159.8376,458.00137272718456
1,87916.0251028354,12773.97165034023,1206806646783508.8,-100315.39605305795,1295241536315790.8,159.8376,475.58252218389646
1,100941.10260943102,12773.94610486312,1021951223488668.6,-111488.44919619625,1295241536315790.8,159.8376,498.52260791474515
1,115895.8925189068,12774.007432741899,804751841659555.8,-127544.81315723996,1295241536315790.8,159.8376,529.7524338594054
1,133066.28871219646,12681.792094967648,557505335062206.44,-152589.75868512873,1295241536315790.8,159.8376,574.9287795546443
1,152780.5412840577,10500.425979831838,337814562309056.56,-196257.0973551048,1295241536315790.8,159.8376,643.0513561682872
1,175415.53176954575,5332.748083316343,423499657632640.8,-178416.61034260158,1295241536315790.8,159.8376,606.2167243254147
1,201403.9780680049,3334.1610862582747,769884477914111.0,-131324.47163277253,1295241536315790.8,159.8376,518.9578648002761
1,231242.70680265786,2990.658997183782,1180018761392123.2,-101846.01724334351,1295241536315790.8,159.8376,457.90102913299353
1,265502.15126021486,2975.713691807832,1618535902290927.0,-80589.01863326266,1295241536315790.8,159.8376,408.81470698855856
1,304837.25648462796,2973.4172447173696,2077308280991710.0,-63902.82136488039,1295241536315790.8,159.8376,365.7218577268735
2,87916.0251028354,12774.029186879998,1975384821428571.8,-67199.99999999999,2209405662213811.0,159.8376,399.935067696945
2,100941.10260943102,12774.026986097306,1826862425182372.0,-72452.60148310082,2209405662213811.0,159.8376,412.85985144888605
2,115895.8925189068,12774.019312698496,1652979527887804.8,-79174.03604563781,2209405662213811.0,159.8376,428.8310981221775
2,133066.28871219646,12774.00443149473,1449895580124668.0,-87983.23310177524,2209405662213811.0,159.8376,448.90363672679234
2,152780.5412840577,12774.06180190276,1215252210398267.8,-99846.67592922629,2209405662213811.0,159.8376,474.59611825451975
2,175415.53176954575,12773.242906067404,954629916590029.6,-116070.24733287544,2209405662213811.0,159.8376,507.6287821606313
2,201403.9780680049,12335.843547864672,709349257929929.8,-137408.51414284698,2209405662213811.0,159.8376,547.2556216078765
2,231242.70680265786,10237.951078500017,635567292490131.0,-148136.14053249574,2209405662213811.0,159.8376,562.8038585706316
2,265502.15126021486,8055.869676196933,883631774391399.5,-123179.88859304074,2209405662213811.0,159.8376,512.3197405317068
2,304837.25648462796,7210.424728118902,1319271913456903.0,-94602.78945854947,2209405662213811.0,159.8376,451.24985138317413
3,100941.10260943102,12774.029186879998,1975384821428571.8,-67199.99999999999,2698658063804031.0,159.8376,399.935067696945
3,115895.8925189068,12774.026508438314,1816285258972007.0,-72842.81400941368,2698658063804031.0,159.8376,413.80391616767474
3,133066.28871219646,12774.017009660398,1632113992086066.5,-80027.72023396388,2698658063804031.0,159.8376,430.81721702741703
3,152780.5412840577,12774.033098170214,1421623095856923.0,-89306.52541754783,2698658063804031.0,159.8376,451.8419159744214
3,175415.53176954575,12774.13246879389,1189486201672024.2,-101286.67330820287,2698658063804031.0,159.8376,477.6207821629975
3,201403.9780680049,12742.812796643018,960789368501014.5,-115716.06806241757,2698658063804031.0,159.8376,506.8705571623994
3,231242.70680265786,12116.341641124105,819092148773191.2,-127694.46897792644,2698658063804031.0,159.8376,528.7926070191423
3,265502.15126021486,10756.208021307524,906406933578528.1,-121214.8823381269,2698658063804031.0,159.8376,513.7530347539262
3,304837.25648462796,9794.705079421663,1235026344897647.0,-99271.48982282002,2698658063804031.0,159.8376,467.0464535830278
4,201403.9780680049,12774.029186879998,1975384821428571.8,-67199.99999999999,4232171452430168.5,159.8376,399.935067696945
4,231242.70680265786,12774.040390687907,1794353259298191.5,-73659.15434368518,4232171452430168.5,159.8376,415.77204026815724
4,265502.15126021486,12774.022091673673,1633462365241597.8,-79972.12179845994,4232171452430168.5,159.8376,430.6881560714982
4,304837.25648462796,12752.355633882544,1541386591791936.5,-83898.65890386538,4232171452430168.5,159.8376,439.6612662897379
5,201403.9780680049,12774.029186879998,1975384821428571.8,-67199.99999999999,4643058615076067.0,159.8376,399.935067696945
5,231242.70680265786,12774.036631776296,1864590575487506.2,-71078.89320182397,4643058615076067.0,159.8376,409.5190589791891
5,265502.15126021486,12774.037507126151,1791120886364539.8,-73780.31750556505,4643058615076067.0,159.8376,416.06334857252494
5,304837.25648462796,12773.964337090467,1789995638758674.2,-73822.61636359873,4643058615076067.0,159.8376,416.16482480067725
6,231242.70680265786,12774.029186879998,1975384821428571.8,-67199.99999999999,4292350995295576.5,159.8376,399.935067696945
6,265502.15126021486,12774.028282966508,1780213243771371.5,-74190.80578288466,4292350995295576.5,159.8376,417.04875989709205
6,304837.25648462796,12769.834383577894,1623662804489093.8,-80383.01060811528,4292350995295576.5,159.8376,431.6314284008827
7,231242.70680265786,12774.029186879998,1975384821428571.8,-67199.99999999999,4212940053633823.0,159.8376,399.935067696945
7,265502.15126021486,12774.027753480957,1767243093845280.8,-74682.19884116079,4212940053633823.0,159.8376,418.2253617241349
7,304837.25648462796,12766.872166374713,1593901735074052.8,-81631.48127872798,4212940053633823.0,159.8376,434.5074301898707
8,265502.15126021486,12774.029186879998,1975384821428571.8,-67199.99999999999,4070856908095103.5,159.8376,399.935067696945
8,304837.25648462796,12773.84871155335,1715377358515105.2,-76684.30466510108,4070856908095103.5,159.8376,422.98499589620064
9,265502.15126021486,12774.029186879998,1975384821428571.8,-67199.99999999999,2378683403547123.0,159.8376,399.935067696945
9,304837.25648462796,12763.951820024842,1530392214807892.2,-84384.31028096983,2378683403547123.0,159.8376,440.79079414387655
10,265502.15126021486,12774.029186879998,1975384821428571.8,-67199.99999999999,2492073909314769.5,159.8376,399.935067696945
10,304837.25648462796,12764.89147880704,1538602072152178.5,-84021.28547471181,2492073909314769.5,159.8376,439.9685828636378
11,304837.25648462796,12774.029186879998,1975384821428571.8,-67199.99999999999,2280589851805455.0,159.8376,399.935067696945
