particle,time,energy,r,potential,impact parameter,v0,v
4,115895.8925189068,389724.75051499036,1325225017770420.2,-94025.17442570248,1142312909898852.5,882.8644,983.615702335717
4,133066.28871219646,389724.7927183347,1062427924006672.5,-108878.0850088505,1142312909898852.5,882.8644,998.6019003859197
4,152780.5412840577,389724.8870393655,1039554736742122.6,-110340.54427786797,1142312909898852.5,882.8644,1000.0654291767448
4,175415.53176954575,389724.99244716356,1382691849853971.0,-91172.37528845338,1142312909898852.5,882.8644,980.7113415634765
4,201403.9780680049,389726.15398585686,1997226032559209.2,-66465.11603391323,1142312909898852.5,882.8644,955.1871753952416
4,231242.70680265786,389726.1539857716,2789664665964217.5,-47584.88058424679,1142312909898852.5,882.8644,935.2123123334277
4,265502.15126021486,389726.15398577176,3734475253361427.0,-35546.054263049286,1142312909898852.5,882.8644,922.2496497682404
4,304837.25648462796,389726.15398577176,4834578766956063.0,-27457.585530989116,1142312909898852.5,882.8644,913.4371784821996
5,115895.8925189068,389724.77439368004,1975384821428571.8,-67199.99999999999,1080639802035770.0,882.8644,955.9547838613289
5,133066.28871219646,389724.76545675116,1545239400329311.0,-83703.40972528124,1080639802035770.0,882.8644,973.0654399186443
5,152780.5412840577,389724.820741193,1134702651348677.0,-104455.3061377928,1080639802035770.0,882.8644,994.1630921322576
5,175415.53176954575,389721.74547627923,950705023513582.8,-116347.66403061007,1080639802035770.0,882.8644,1006.051101591653
5,201403.9780680049,389712.4438089467,1282265750886319.5,-96239.42067409029,1080639802035770.0,882.8644,985.8517783957556
5,231242.70680265786,389711.57964789704,1997434556141273.0,-66458.1773614871,1080639802035770.0,882.8644,955.1646528315254
5,265502.15126021486,389711.57964789704,2922556068576895.5,-45421.15083001266,1080639802035770.0,882.8644,932.880196464594
5,304837.25648462796,389711.579647897,4018165797880719.5,-33036.43171469268,1080639802035770.0,882.8644,919.5085767545506
6,115895.8925189068,389724.77439368004,1975384821428571.8,-67199.99999999999,1794093751887763.2,882.8644,955.9547838613289
6,133066.28871219646,389724.7695961545,1743066975517116.2,-75607.93159237613,1794093751887763.2,882.8644,964.7100094728266
6,152780.5412840577,389724.76474525215,1634498408898432.0,-79929.62120989592,1794093751887763.2,882.8644,969.1794322571524
6,175415.53176954575,389724.8054440717,1755447890505189.2,-75132.28272335882,1794093751887763.2,882.8644,964.2168720442829
6,201403.9780680049,389725.0758223371,2152949989086103.0,-61657.660731984186,1794093751887763.2,882.8644,950.1397124153071
6,231242.70680265786,389725.07582196535,2795407059627947.0,-47487.13055681691,1794093751887763.2,882.8644,935.1066317578785
6,265502.15126021486,389725.0758219654,3643143774038036.0,-36437.17301139213,1794093751887763.2,882.8644,923.214220897141
6,304837.25648462796,389725.0758219653,4678810842803819.0,-28371.70906453035,1794093751887763.2,882.8644,914.4362032274265
7,133066.28871219646,389724.77439368016,1975384821428571.8,-67199.99999999999,650071728196786.1,882.8644,955.954783861329
7,152780.5412840577,389724.78279847535,1413046604985774.2,-89713.1637444513,650071728196786.1,882.8644,979.2220856812071
7,175415.53176954575,389705.09685828997,815092516334517.0,-126805.09641322242,650071728196786.1,882.8644,1016.3761048662177
7,201403.9780680049,388087.07200902066,590829657429999.9,-151889.44606046862,650071728196786.1,882.8644,1039.2078887975103
7,231242.70680265786,387276.024557938,1270958937554030.2,-96836.26184792191,650071728196786.1,882.8644,983.9840307706827
7,265502.15126021486,387276.2908580357,2244443679071209.8,-59144.21521814821,650071728196786.1,882.8644,944.9026469178546
7,304837.25648462796,387276.29085803556,3373206174806875.0,-39353.022946366465,650071728196786.1,882.8644,923.7199941588382
8,265502.15126021486,389724.77439368004,1975384821428571.8,-67199.99999999999,1190040503889542.2,882.8644,955.9547838613289
8,304837.25648462796,389553.9957230568,1160741328149007.0,-103756.90187567439,1190040503889542.2,882.8644,993.2883746412531
9,265502.15126021486,389724.77439368004,1975384821428571.8,-67199.99999999999,2097742333583493.8,882.8644,955.9547838613289
9,304837.25648462796,389724.96038288315,2072128194530785.2,-64062.571201131264,2097742333583493.8,882.8644,952.6673412939214
10,304837.25648462796,389724.77439368016,1975384821428571.8,-67199.99999999999,968510944501509.1,882.8644,955.954783861329
