particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,32481.550368979995,1975384821428571.8,-67199.99999999999,1019487657108482.1,254.8786,446.50095267307097
1,29111.731988593485,32481.55016144787,1924625423060540.5,-68949.34404067903,1019487657108482.1,254.8786,450.40180772755986
1,33424.74051075017,32481.54947307454,1865904771605535.5,-71031.56041165434,1019487657108482.1,254.8786,455.00134040402315
1,38376.73686501157,32481.548008924394,1797899052369819.2,-73526.52035789806,1019487657108482.1,254.8786,460.45210036837153
1,44062.38941279583,32481.545361267024,1719042405890732.5,-76540.54459618701,1019487657108482.1,254.8786,466.9520102911091
1,50590.391976107494,32481.540910818367,1627479319294412.8,-80218.75307440877,1019487657108482.1,254.8786,474.7637180434645
1,58085.54176031472,32481.533697534192,1521012198971252.5,-84765.28474090948,1019487657108482.1,254.8786,484.24543041404877
1,66691.12512871357,32481.52218956023,1397055454800392.0,-90477.94558758754,1019487657108482.1,254.8786,495.90214312331375
1,76571.65683823434,32481.503842206876,1252637073907219.0,-97810.58896712691,1019487657108482.1,254.8786,510.47447107437955
1,87916.0251028354,32481.474182882856,1084595114829923.6,-107490.46738794907,1019487657108482.1,254.8786,529.097234108877
1,100941.10260943102,32481.47205155142,890555230723135.5,-120736.79451487973,1019487657108482.1,254.8786,553.5670990339494
1,115895.8925189068,32481.520724045986,673483790577974.5,-139511.18540786917,1019487657108482.1,254.8786,586.5026958708974
1,133066.28871219646,32096.67979199678,465761997674701.2,-165730.94200873087,1019487657108482.1,254.8786,629.0113223157873
1,152780.5412840577,29845.44898462805,419087391813143.0,-176159.2992440496,1019487657108482.1,254.8786,641.8796588593186
1,175415.53176954575,28032.54330190507,657065771922381.5,-142097.39080529462,1019487657108482.1,254.8786,583.3179820770138
1,201403.9780680049,27652.66215806571,1029238148738810.4,-111032.27879941848,1019487657108482.1,254.8786,526.6591705410325
1,231242.70680265786,27640.383203129764,1458155964221354.8,-87601.26016199603,1019487657108482.1,254.8786,480.08674917170083
1,265502.15126021486,27640.366694509867,1925307694378833.0,-68925.51831557482,1019487657108482.1,254.8786,439.46759837349714
1,304837.25648462796,27639.750728790503,2426775268905963.0,-54700.51623685962,1019487657108482.1,254.8786,405.8084941586367
2,115895.8925189068,32481.550368979995,1975384821428571.8,-67199.99999999999,1789998410459018.2,254.8786,446.50095267307097
2,133066.28871219646,32481.54646228862,1767577438034174.5,-74669.5604604113,1789998410459018.2,254.8786,462.9278711045597
2,152780.5412840577,32481.547886675748,1529216450122077.2,-84403.85353604532,1789998410459018.2,254.8786,483.49850345729317
2,175415.53176954575,32481.637350747376,1263526411674306.2,-97228.80263339252,1789998410459018.2,254.8786,509.333760876186
2,201403.9780680049,32465.712776687287,994208579690524.6,-113382.65861296622,1789998410459018.2,254.8786,540.0895692191315
2,231242.70680265786,31872.692180874757,813360670285029.4,-128224.97990724831,1789998410459018.2,254.8786,565.8580600965636
2,265502.15126021486,30449.269373824034,902102111338802.9,-121580.62887241633,1789998410459018.2,254.8786,551.4161735862313
2,304837.25648462796,29544.13060252837,1277942583609925.8,-96842.72019764477,1789998410459018.2,254.8786,502.76605056462023
3,133066.28871219646,32481.550368979995,1975384821428571.8,-67199.99999999999,3260600696958274.5,254.8786,446.50095267307097
3,152780.5412840577,32481.548653350925,1893795812100749.5,-70034.52380795077,3260600696958274.5,254.8786,452.80475364399985
3,175415.53176954575,32481.556653153035,1831847667907119.0,-72269.47669709222,3260600696958274.5,254.8786,457.713957292642
3,201403.9780680049,32481.58539194292,1808206918084346.2,-73142.33951799198,3260600696958274.5,254.8786,459.61706867768714
3,231242.70680265786,32481.606223547307,1846380640311940.5,-71738.40493329662,3260600696958274.5,254.8786,456.5523215510878
3,265502.15126021486,32481.610752337292,1968926599480386.2,-67420.05951593874,3260600696958274.5,254.8786,446.9936694591458
3,304837.25648462796,32481.451613731268,2190080899358389.5,-60612.308905524675,3260600696958274.5,254.8786,431.4945202879312
4,175415.53176954575,32481.550368979995,1975384821428571.8,-67199.99999999999,2540922578215416.0,254.8786,446.50095267307097
4,201403.9780680049,32481.570933677984,1735728264624407.5,-75891.39827712791,2540922578215416.0,254.8786,465.55981186267763
4,231242.70680265786,32481.596554801377,1497041481245085.2,-85832.67078267428,2540922578215416.0,254.8786,486.4447909834695
4,265502.15126021486,32457.58516053007,1314074703453188.2,-94635.63964669942,2540922578215416.0,254.8786,504.16906848244764
4,304837.25648462796,32161.31586697753,1292167810142935.5,-96061.2718053398,2540922578215416.0,254.8786,506.40416205303313
5,201403.9780680049,32481.550368980024,1975384821428571.8,-67199.99999999999,683725620557624.5,254.8786,446.500952673071
5,231242.70680265786,32481.567712860342,1549169069720969.8,-83532.555289637,683725620557624.5,254.8786,481.6931035472635
5,265502.15126021486,32318.48488140077,1020985393923897.2,-112320.67395292959,683725620557624.5,254.8786,537.8459980967235
5,304837.25648462796,27628.29727338595,357564096481108.1,-233121.9168702686,683725620557624.5,254.8786,722.1498655316008
6,201403.9780680049,32481.550368979995,1975384821428571.8,-67199.99999999999,3203905620688254.0,254.8786,446.50095267307097
6,231242.70680265786,32481.559250600345,1842447395103542.8,-71881.70980791324,3203905620688254.0,254.8786,456.865995798579
6,265502.15126021486,32481.55844986085,1766726873260851.8,-74701.83116464858,3203905620688254.0,254.8786,462.99760175298843
6,304837.25648462796,32481.479614758966,1797244407394225.8,-73551.02791129929,3203905620688254.0,254.8786,460.5051737517359
7,231242.70680265786,32481.550368980024,1975384821428571.8,-67199.99999999999,1606886738087559.2,254.8786,446.500952673071
7,265502.15126021486,32481.520042357704,1542608901051119.5,-83817.81823574209,1606886738087559.2,254.8786,482.28485001728967
7,304837.25648462796,32104.988141820315,1055934586482028.6,-110819.0971457449,1606886738087559.2,254.8786,534.6477069764074
8,231242.70680265786,32481.550368979995,1975384821428571.8,-67199.99999999999,2136476568764043.0,254.8786,446.50095267307097
8,265502.15126021486,32481.533077738903,1602141516043194.8,-81273.17492590757,2136476568764043.0,254.8786,476.97947126400834
8,304837.25648462796,32300.864157271135,1224885235924940.0,-99861.8890446366,2136476568764043.0,254.8786,514.1259635573907
9,265502.15126021486,32481.550368979995,1975384821428571.8,-67199.99999999999,1572083075522845.0,254.8786,446.50095267307097
9,304837.25648462796,32463.20936860844,1474336995594697.8,-86924.45140561656,1572083075522845.0,254.8786,488.6464177178116
10,265502.15126021486,32481.550368979995,1975384821428571.8,-67199.99999999999,2531134889282309.0,254.8786,446.50095267307097
10,304837.25648462796,32478.783075641317,1620522419338149.5,-80513.56800143946,2531134889282309.0,254.8786,475.37848305761753
11,304837.25648462796,32481.550368979995,1975384821428571.8,-67199.99999999999,2739341964885220.5,254.8786,446.50095267307097
