particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,8444.761812045006,1975384821428571.8,-67199.99999999999,5638161383989419.0,129.9597,388.9595398291318
1,29111.731988593485,8444.761756535314,1961763286050684.5,-67664.99258098302,5638161383989419.0,129.9597,390.15318616543
1,33424.74051075017,8444.761580219274,1946763464293133.2,-68180.78544457957,5638161383989419.0,129.9597,391.4729799738389
1,38376.73686501157,8444.761224917238,1930416750340331.8,-68747.43882081192,5638161383989419.0,129.9597,392.9178032253798
1,44062.38941279583,8444.760623864437,1912849739168237.8,-69361.76797840415,5638161383989419.0,129.9597,394.47820878286444
1,50590.391976107494,8444.759693330838,1894333940805451.8,-70015.41474841123,5638161383989419.0,129.9597,396.1317317300952
1,58085.54176031472,8444.75833225924,1875356160213183.8,-70692.03496470489,5638161383989419.0,129.9597,397.83613032746064
1,66691.12512871357,8444.756425203668,1856716073474512.8,-71363.31481073382,5638161383989419.0,129.9597,399.51988995777793
1,76571.65683823434,8444.753852273818,1839657333294841.8,-71983.5796044869,5638161383989419.0,129.9597,401.0694041104625
1,87916.0251028354,8444.75051172293,1826035145810918.5,-72483.03550269917,5638161383989419.0,129.9597,402.31277885352364
1,100941.10260943102,8444.746363492857,1818513081594051.2,-72760.43276883935,5638161383989419.0,129.9597,403.00168518836796
1,115895.8925189068,8444.741503914964,1820759980519350.0,-72677.45804367759,5638161383989419.0,129.9597,402.7957287449621
1,133066.28871219646,8444.736279832665,1837581108290593.0,-72059.48023201818,5638161383989419.0,129.9597,401.25856130891674
1,152780.5412840577,8444.731439554875,1874874276663390.2,-70709.32381117016,5638161383989419.0,129.9597,397.87951756964077
1,175415.53176954575,8444.731894709155,1939284053052282.2,-68439.47143313652,5638161383989419.0,129.9597,392.1331491415784
1,201403.9780680049,8444.734730097392,2037530867376331.2,-65150.355327344296,5638161383989419.0,129.9597,383.65372422913265
1,231242.70680265786,8444.734730097385,2176222454422833.5,-60998.295339805314,5638161383989419.0,129.9597,372.67420106549554
1,265502.15126021486,8444.7347300974,2361528658328692.5,-56211.83530076119,5638161383989419.0,129.9597,359.6013627083707
1,304837.25648462796,8444.734730097392,2598545161972419.5,-51084.68459298955,5638161383989419.0,129.9597,345.0490380310803
2,87916.0251028354,8444.761812045006,1975384821428571.8,-67199.99999999999,4441168789585119.5,129.9597,388.9595398291318
2,100941.10260943102,8444.760270896411,1870781419315043.8,-70856.17240826608,4441168789585119.5,129.9597,398.2484969944331
2,115895.8925189068,8444.755165285169,1753894422182340.8,-75191.78334638904,4441168789585119.5,129.9597,408.990314094782
2,133066.28871219646,8444.744169176629,1626320581681933.5,-80266.6822909685,4441168789585119.5,129.9597,421.2159219691134
2,152780.5412840577,8444.753281222118,1493310252017468.0,-86000.54310934502,4441168789585119.5,129.9597,434.61545391430144
2,175415.53176954575,8444.840607971113,1367534533658385.2,-91913.09918754856,4441168789585119.5,129.9597,448.013258275957
2,201403.9780680049,8444.905648826927,1274864946233611.5,-96628.40138222686,4441168789585119.5,129.9597,458.41751064079955
2,231242.70680265786,8441.691050490233,1257209997641576.8,-97568.37054068848,4441168789585119.5,129.9597,460.4564291899478
2,265502.15126021486,8392.792007431068,1357558282493743.8,-92426.41781942968,4441168789585119.5,129.9597,449.0416680595705
2,304837.25648462796,8326.838097437168,1589377971049416.8,-81823.48641469613,4441168789585119.5,129.9597,424.61823915638223
3,152780.5412840577,8444.761812045006,1975384821428571.8,-67199.99999999999,5668009998441270.0,129.9597,388.9595398291318
3,175415.53176954575,8444.76410855724,1906232640020883.5,-69594.6483814261,5668009998441270.0,129.9597,395.06812701098363
3,201403.9780680049,8444.781600246977,1854039314769289.0,-71460.2572233891,5668009998441270.0,129.9597,399.762526567051
3,231242.70680265786,8444.799686813742,1834556184542503.5,-72170.14510999752,5668009998441270.0,129.9597,401.5344189401732
3,265502.15126021486,8444.803497337998,1867616642767288.5,-70969.9186429507,5668009998441270.0,129.9597,398.5341193430964
3,304837.25648462796,8444.79389959616,1972560497966903.2,-67296.14870133203,5668009998441270.0,129.9597,389.20673838187383
4,265502.15126021486,8444.761812045006,1975384821428571.8,-67199.99999999999,5733052725137500.0,129.9597,388.9595398291318
4,304837.25648462796,8444.748654061637,1889274092478718.8,-70195.15251924857,5733052725137500.0,129.9597,396.58517666022317
5,304837.25648462796,8444.761812045006,1975384821428571.8,-67199.99999999999,5628925899370543.0,129.9597,388.9595398291318
6,304837.25648462796,8444.761812045006,1975384821428571.8,-67199.99999999999,5288068251241722.0,129.9597,388.9595398291318
