particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,395.8313161249971,1975384821428571.8,-67199.99999999999,2.3703175857571276e+16,28.1365,367.6841887166893
1,66691.12512871357,395.83097467868356,1936745676525346.8,-68527.48372724908,2.3703175857571276e+16,28.1365,371.27702514949067
1,76571.65683823434,395.8298093887279,1894808674912030.0,-69998.5801572655,2.3703175857571276e+16,28.1365,375.2183630012109
1,87916.0251028354,395.82744979459676,1850266638318783.2,-71597.15147715324,2.3703175857571276e+16,28.1365,379.4548166170719
1,100941.10260943102,395.82345484338293,1804514423556542.2,-73279.73344247467,2.3703175857571276e+16,28.1365,383.8634051256203
1,115895.8925189068,395.81731517467415,1760037693328096.2,-74956.81508483423,2.3703175857571276e+16,28.1365,388.2077598400344
1,133066.28871219646,395.8085265677946,1720936620490070.5,-76466.58702710351,2.3703175857571276e+16,28.1365,392.07753201036985
1,152780.5412840577,395.7995861653035,1693522940157522.8,-77545.68646635693,2.3703175857571276e+16,28.1365,394.8201769224117
1,175415.53176954575,395.8367280100356,1686750332325393.0,-77814.9310698476,2.3703175857571276e+16,28.1365,395.50162527569375
1,201403.9780680049,395.88634178452776,1711965803418219.5,-76817.73391874548,2.3703175857571276e+16,28.1365,392.9723152094305
1,231242.70680265786,395.9153933124617,1781363363439022.8,-74147.40465086007,2.3703175857571276e+16,28.1365,386.1173915901032
1,265502.15126021486,395.920182357615,1905113374817372.2,-69634.09169150445,2.3703175857571276e+16,28.1365,374.24594018870016
1,304837.25648462796,396.22067078154214,2088564570542314.0,-63558.41800262435,2.3703175857571276e+16,28.1365,357.64406516369286
2,133066.28871219646,395.8313161249971,1975384821428571.8,-67199.99999999999,1.886564229659519e+16,28.1365,367.6841887166893
2,152780.5412840577,395.82794696810015,1820165225152535.2,-72699.42467751286,1.886564229659519e+16,28.1365,382.3486697360956
2,175415.53176954575,395.85595580570225,1646990355990214.2,-79417.93674463463,1.886564229659519e+16,28.1365,399.5342105513377
2,201403.9780680049,395.92299812282727,1463017498130921.8,-87377.59794232005,1.886564229659519e+16,28.1365,418.9833432021919
2,231242.70680265786,395.5823885423888,1290101468597297.5,-95830.68168522442,1.886564229659519e+16,28.1365,438.69411683715754
2,265502.15126021486,261.2629360842402,1179554801761478.5,-102057.24056274947,1.886564229659519e+16,28.1365,452.3682205876839
2,304837.25648462796,-262.6732584950223,1209805826895975.5,-100752.09201300336,1.886564229659519e+16,28.1365,448.306633353798
3,133066.28871219646,395.83131612498255,1975384821428571.8,-67199.99999999999,1.1055202851004848e+16,28.1365,367.6841887166892
3,152780.5412840577,395.82670730675454,1764562533774780.8,-74784.28920089621,1.1055202851004848e+16,28.1365,387.763113016705
3,175415.53176954575,395.87252552088466,1512880366367867.5,-85125.51918837712,1.1055202851004848e+16,28.1365,413.5731899286945
3,201403.9780680049,395.93096537841484,1214247652398645.5,-99902.11182372643,1.1055202851004848e+16,28.1365,447.87954360319884
3,231242.70680265786,158.06631623236171,874131488654208.6,-122857.74162669906,1.1055202851004848e+16,28.1365,496.01574157063084
3,265502.15126021486,-2409.729592360527,575027657011327.4,-161216.50408894534,1.1055202851004848e+16,28.1365,563.572132910393
3,304837.25648462796,-8068.790159484546,661200857098633.2,-151781.13726575274,1.1055202851004848e+16,28.1365,536.120037130246
4,152780.5412840577,395.83131612498255,1975384821428571.8,-67199.99999999999,1.67224322889929e+16,28.1365,367.6841887166892
4,175415.53176954575,395.84145217068726,1774471017821328.0,-74407.97612010923,1.67224322889929e+16,28.1365,386.7914620885004
4,201403.9780680049,395.89426934234507,1545504882361856.2,-83691.71826857311,1.67224322889929e+16,28.1365,410.0917276364288
4,231242.70680265786,395.7218391455099,1298156872376267.5,-95412.14805313919,1.67224322889929e+16,28.1365,437.73935142338917
4,265502.15126021486,174.1972335865139,1072916728935067.6,-108738.36870856394,1.67224322889929e+16,28.1365,466.71740045160186
4,304837.25648462796,-985.4808643785364,978539743992080.1,-116729.55275372278,1.67224322889929e+16,28.1365,481.13214793722574
5,175415.53176954575,395.8313161249971,1975384821428571.8,-67199.99999999999,1.8065579309369332e+16,28.1365,367.6841887166893
5,201403.9780680049,395.8493923680653,1760756475259892.8,-74929.33300634811,1.8065579309369332e+16,28.1365,388.1370438355921
5,231242.70680265786,395.87618780667253,1523018342804785.5,-84676.60747798432,1.8065579309369332e+16,28.1365,412.4863238115683
5,265502.15126021486,367.4031750068534,1284753676013103.8,-96173.38497376643,1.8065579309369332e+16,28.1365,439.4104872411975
5,304837.25648462796,-161.62837128290266,1114589074990615.8,-106749.53831437114,1.8065579309369332e+16,28.1365,461.7096705573498
6,201403.9780680049,395.8313161249971,1975384821428571.8,-67199.99999999999,5732033275376530.0,28.1365,367.6841887166893
6,231242.70680265786,395.84816237528867,1623570180831026.8,-80380.28593678458,5732033275376530.0,28.1365,401.93565181297333
6,265502.15126021486,342.17336994253856,1180614586822387.2,-101994.78316628913,5732033275376530.0,28.1365,452.40901082147263
6,304837.25648462796,-1738.1507627257088,607059765978358.2,-160774.44137303816,5732033275376530.0,28.1365,563.9792382886314
7,231242.70680265786,395.8313161249971,1975384821428571.8,-67199.99999999999,2.158613825653046e+16,28.1365,367.6841887166893
7,265502.15126021486,395.8299414708017,1768094909913826.2,-74649.81606186768,2.158613825653046e+16,28.1365,387.41617416762165
7,304837.25648462796,386.5364450554771,1573510719371092.0,-82501.76005444652,2.158613825653046e+16,28.1365,407.1567179833878
8,265502.15126021486,395.8313161249971,1975384821428571.8,-67199.99999999999,1.2435844428671768e+16,28.1365,367.6841887166893
8,304837.25648462796,389.2551647544751,1562614085991622.8,-82971.97756240456,1.2435844428671768e+16,28.1365,408.31662402395284
9,265502.15126021486,395.83131612498255,1975384821428571.8,-67199.99999999999,8350232493967809.0,28.1365,367.6841887166892
9,304837.25648462796,384.9657309294853,1522193665037945.8,-84749.0588779676,8350232493967809.0,28.1365,412.63549195118225
10,265502.15126021486,395.8313161249971,1975384821428571.8,-67199.99999999999,2.2716974574286732e+16,28.1365,367.6841887166893
10,304837.25648462796,395.7898659801431,1777075856003334.5,-74309.4192408986,2.2716974574286732e+16,28.1365,386.5364384036225
11,265502.15126021486,395.8313161249971,1975384821428571.8,-67199.99999999999,1.6450134972446328e+16,28.1365,367.6841887166893
11,304837.25648462796,393.2222655876394,1621795063807614.8,-80460.62647209676,1.6450134972446328e+16,28.1365,402.1289562756813
