particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,382236.0921404999,1975384821428571.8,-67199.99999999999,1174509450739088.5,874.341,948.0887006398715
4,175415.53176954575,382236.1299926747,1447709943744686.8,-88084.49242837177,1174509450739088.5,874.341,969.86661188129
4,201403.9780680049,382232.3192478481,1059967482988288.0,-109043.36352008334,1174509450739088.5,874.341,991.2372902266454
4,231242.70680265786,382136.08399040427,1231432645570673.8,-98964.2469424041,1174509450739088.5,874.341,980.9182748147864
4,265502.15126021486,382133.0199319343,1978034884805424.0,-67109.969101004,1174509450739088.5,874.341,947.8850025535147
4,304837.25648462796,382133.01993193437,3012319854854347.0,-44067.650978723366,1174509450739088.5,874.341,923.2558376860205
5,152780.5412840577,382236.0921405,1975384821428571.8,-67199.99999999999,695360466582339.9,874.341,948.0887006398716
5,175415.53176954575,382236.13723485556,1343093255226358.2,-93124.99096822392,695360466582339.9,874.341,975.0498738044936
5,201403.9780680049,382022.1170930797,716235202199478.6,-136679.5286521038,695360466582339.9,874.341,1018.5299659265637
5,231242.70680265786,379890.36540741165,785945029221938.9,-130840.46220702237,695360466582339.9,874.341,1010.6738619499705
5,265502.15126021486,379548.3728802839,1669283378139690.0,-78514.37649377254,695360466582339.9,874.341,957.1444503041915
5,304837.25648462796,379543.7815083463,2780349006303302.0,-47744.31544351201,695360466582339.9,874.341,924.4329039490733
6,152780.5412840577,382236.0921405,1975384821428571.8,-67199.99999999999,1579282370974404.8,874.341,948.0887006398716
6,175415.53176954575,382236.1191360421,1588760095578714.0,-81836.85022632535,1579282370974404.8,874.341,963.4033105219926
6,201403.9780680049,382236.1926116869,1423077994032961.2,-89237.61893181397,1579282370974404.8,874.341,971.0549022001803
6,231242.70680265786,382236.221342962,1702624232159070.8,-77185.39211082066,1579282370974404.8,874.341,958.5631053340022
6,265502.15126021486,382236.0585977825,2399900445732639.0,-55313.06943837643,1579282370974404.8,874.341,935.4668652989895
6,304837.25648462796,382236.05859778245,3377565099143588.0,-39302.235812911174,1579282370974404.8,874.341,918.1920217587317
