particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,47895.70871539862,1413586241516817.8,-89687.47363721757,1943814500162052.8,309.502,524.5630226247675
1,87916.0251028354,47895.689351525085,1309561276348751.0,-94824.14299782737,1943814500162052.8,309.502,534.2655376296556
1,100941.10260943102,47895.661226631986,1207819336706850.5,-100259.05968274997,1943814500162052.8,309.502,544.3431287513088
1,115895.8925189068,47895.65666704255,1122653112538101.8,-105172.88206273978,1943814500162052.8,309.502,553.2965547150684
1,133066.28871219646,47895.722661533044,1078736954813954.9,-107854.3567648408,1943814500162052.8,309.502,558.1219928051104
1,152780.5412840577,47895.82287324057,1108630795376725.4,-106017.35889223096,1943814500162052.8,309.502,554.8210193665549
1,175415.53176954575,47895.92972725238,1237992405456657.5,-98600.72156811149,1943814500162052.8,309.502,541.2885576018837
1,201403.9780680049,47896.00713379042,1470910358169105.2,-87016.03486918275,1943814500162052.8,309.502,519.445939445046
1,231242.70680265786,47896.04238613363,1795051815310506.8,-73632.99801299098,1943814500162052.8,309.502,493.00920964851076
1,265502.15126021486,47897.975063572056,2195692318827992.5,-60457.405102576726,1943814500162052.8,309.502,465.5220299108277
1,304837.25648462796,47897.97506357204,2665958298345933.5,-49792.9243988403,1943814500162052.8,309.502,442.02013407176906
2,38376.73686501157,47895.74400199999,1975384821428571.8,-67199.99999999999,2919414189842864.0,309.502,479.7827508404194
2,44062.38941279583,47895.7438526246,1950581904765953.8,-68049.10669834446,2919414189842864.0,309.502,481.5492717281775
2,50590.391976107494,47895.74337191538,1925110334180563.2,-68932.41715904094,2919414189842864.0,309.502,483.3800999854179
2,58085.54176031472,47895.74243755362,1900035243772285.8,-69813.46979518917,2919414189842864.0,309.502,485.1993656894922
2,66691.12512871357,47895.74093537117,1877025900603337.5,-70632.2309498288,2919414189842864.0,309.502,486.88391200613717
2,76571.65683823434,47895.73877392769,1858586682761628.5,-71295.64812853617,2919414189842864.0,309.502,488.2445839995849
2,87916.0251028354,47895.735935479504,1848324361554146.0,-71667.73062386134,2919414189842864.0,309.502,489.00606654588825
2,100941.10260943102,47895.73256270966,1851202550527958.8,-71563.17170753029,2919414189842864.0,309.502,488.792193616551
2,115895.8925189068,47895.7290882246,1873678475587843.0,-70752.19070788412,2919414189842864.0,309.502,487.13020804731195
2,133066.28871219646,47895.726393389356,1923563710001242.5,-68986.43554203128,2919414189842864.0,309.502,483.4918033129841
2,152780.5412840577,47895.6312430494,2009468998053087.2,-66060.16819797338,2919414189842864.0,309.502,477.4008785937093
2,175415.53176954575,47895.6312430494,2140165341087256.0,-62025.983437598275,2919414189842864.0,309.502,468.87442813752955
2,201403.9780680049,47895.63124304942,2324073048394969.5,-57117.765765441734,2919414189842864.0,309.502,458.2868032324107
2,231242.70680265786,47895.631243049414,2568512352370914.0,-51682.001792775656,2919414189842864.0,309.502,446.26815489305324
2,265502.15126021486,47895.631243049414,2879660855387325.0,-46097.740902945734,2919414189842864.0,309.502,433.5743814987116
2,304837.25648462796,47895.631243049414,3263025336322831.5,-40681.83551084343,2919414189842864.0,309.502,420.8977708515284
3,44062.38941279583,47895.74400199996,1975384821428571.8,-67199.99999999999,2201477814035033.5,309.502,479.78275084041934
3,50590.391976107494,47895.74353576201,1907276120642433.5,-69557.86102939097,2201477814035033.5,309.502,484.6722698177666
3,58085.54176031472,47895.74192080613,1830754135156434.5,-72309.58596862887,2201477814035033.5,309.502,490.31689322199577
3,66691.12512871357,47895.73851187999,1745617465484875.0,-75509.64131935479,2201477814035033.5,309.502,496.8005230094565
3,76571.65683823434,47895.73242866642,1652367848621189.2,-79198.87897658427,2201477814035033.5,309.502,504.17181873891104
3,87916.0251028354,47895.72243668152,1552880462547927.8,-83371.88151323823,2201477814035033.5,309.502,512.3818965379627
3,100941.10260943102,47895.706885955864,1451610907609404.2,-87903.7393243359,2201477814035033.5,309.502,521.1515062058091
3,115895.8925189068,47895.68381259682,1357622476708807.0,-92402.09623969767,2201477814035033.5,309.502,529.7127146903206
3,133066.28871219646,47895.69089700519,1287356054170852.0,-95973.41908380364,2201477814035033.5,309.502,536.4123600007905
3,152780.5412840577,47895.7640591159,1266266676423299.2,-97083.32993026264,2201477814035033.5,309.502,538.4776578269122
3,175415.53176954575,47895.87229586793,1324208090296957.0,-94076.58991831231,2201477814035033.5,309.502,532.8648275391804
3,201403.9780680049,47895.95310033811,1482286508515876.0,-86498.30514577599,2201477814035033.5,309.502,518.4481811061046
3,231242.70680265786,47895.9885313213,1743262957920325.8,-75600.29031567097,2201477814035033.5,309.502,496.9834581693686
3,265502.15126021486,47892.442817790085,2096783758606010.8,-63309.27519595652,2201477814035033.5,309.502,471.59668788859534
3,304837.25648462796,47892.44281779005,2532724017806289.0,-52412.28774502538,2201477814035033.5,309.502,447.8944754354879
4,87916.0251028354,47895.74400199999,1975384821428571.8,-67199.99999999999,1097284375312494.2,309.502,479.7827508404194
4,100941.10260943102,47895.7412159379,1789697386595411.5,-73833.80024578715,1097284375312494.2,309.502,493.4157303161808
4,115895.8925189068,47895.73127338734,1572932819282838.2,-82509.70393083965,1097284375312494.2,309.502,510.6964562325198
4,133066.28871219646,47895.72369046745,1320699322314859.8,-94255.05314608189,1097284375312494.2,309.502,533.1993564072435
4,152780.5412840577,47895.806052721484,1031860254503763.2,-110839.78858288619,1097284375312494.2,309.502,563.4458175115113
4,175415.53176954575,47784.00301400505,725139962786718.4,-134972.53600246744,1097284375312494.2,309.502,604.5767759622801
4,201403.9780680049,46021.22023473191,527914013144749.3,-161589.0607953571,1097284375312494.2,309.502,644.3761029555473
4,231242.70680265786,43249.20058230177,722898683323317.0,-137408.61935685977,1097284375312494.2,309.502,601.0953667084143
4,265502.15126021486,42329.73383196513,1187765948336802.5,-101575.15625474387,1097284375312494.2,309.502,536.4790584667942
4,304837.25648462796,42233.98074958146,1748619373384139.0,-75394.2414580749,1097284375312494.2,309.502,485.0324158397176
5,87916.0251028354,47895.74400199996,1975384821428571.8,-67199.99999999999,2217148879201044.0,309.502,479.78275084041934
5,100941.10260943102,47895.7420091495,1841954375792338.8,-71899.73060252133,2217148879201044.0,309.502,489.4802807298182
5,115895.8925189068,47895.735382826606,1697063613148312.0,-77405.3159745239,2217148879201044.0,309.502,500.6017406229237
5,133066.28871219646,47895.721132103936,1546714359208216.8,-83639.29609512916,2217148879201044.0,309.502,512.9035332832736
5,152780.5412840577,47895.74718663731,1405192252671906.2,-90087.73413032532,2217148879201044.0,309.502,525.3255777457683
5,175415.53176954575,47895.8465696535,1301694225447678.0,-95228.92854949804,2217148879201044.0,309.502,535.0229436559736
5,201403.9780680049,47895.90688904982,1283671821772494.8,-96165.77252173361,2217148879201044.0,309.502,536.7712350914185
5,231242.70680265786,47895.84350543743,1399506604381175.0,-90360.03132292855,2217148879201044.0,309.502,525.8438453160139
5,265502.15126021486,47895.74380553323,1664234359627535.0,-78717.94280050692,2217148879201044.0,309.502,503.21702396886405
5,304837.25648462796,47892.63178676056,2057516424905278.5,-64517.52141230717,2217148879201044.0,309.502,474.1521975042776
6,87916.0251028354,47895.74400199999,1975384821428571.8,-67199.99999999999,1321354271832068.0,309.502,479.7827508404194
6,100941.10260943102,47895.74132063087,1796530131850859.0,-73577.72954217513,1321354271832068.0,309.502,492.89648175414277
6,115895.8925189068,47895.73183810343,1589502875207931.8,-81805.4828156016,1321354271832068.0,309.502,509.3156480095718
6,133066.28871219646,47895.72167448068,1351978228946666.0,-92682.06354854043,1321354271832068.0,309.502,530.2410493785277
6,152780.5412840577,47895.79983423675,1087054710495725.1,-107338.0906225108,1321354271832068.0,309.502,557.1963575917337
6,175415.53176954575,47861.65455940299,820875000256168.9,-126318.95627302231,1321354271832068.0,309.502,590.2213327768242
6,201403.9780680049,47028.69728171808,665270676467310.8,-142334.61464635853,1321354271832068.0,309.502,615.4076891428585
6,231242.70680265786,45518.851386941795,817267977149227.0,-127862.72859570387,1321354271832068.0,309.502,588.8659949133515
6,265502.15126021486,44887.48369746836,1229916508479905.8,-99164.01704963137,1321354271832068.0,309.502,536.7522719972403
6,304837.25648462796,44816.856036602025,1763824736024285.8,-74812.39864407503,1321354271832068.0,309.502,489.14058241098144
7,152780.5412840577,47895.74400199999,1975384821428571.8,-67199.99999999999,1762101506121155.2,309.502,479.7827508404194
7,175415.53176954575,47895.759919128206,1697445016941613.2,-77390.19964445161,1762101506121155.2,309.502,500.5715924092773
7,201403.9780680049,47895.824775960966,1393443790847987.0,-90651.76586471646,1762101506121155.2,309.502,526.3983104848978
7,231242.70680265786,47865.37543428852,1101581402985235.4,-106528.44979806387,1762101506121155.2,309.502,555.6866477293698
7,265502.15126021486,47236.449043690984,949729865443775.1,-117670.93743331786,1762101506121155.2,309.502,574.2950225746499
7,304837.25648462796,46090.142205567376,1126032347315292.0,-105991.3914967706,1762101506121155.2,309.502,551.5098071699867
8,231242.70680265786,47895.74400199996,1975384821428571.8,-67199.99999999999,1140794514003357.5,309.502,479.78275084041934
8,265502.15126021486,47895.58664484798,1484801432452404.0,-86384.95635228009,1140794514003357.5,309.502,518.2287969558004
8,304837.25648462796,47261.461544550344,918820382881045.8,-121799.84988754793,1140794514003357.5,309.502,581.4831234560437
9,231242.70680265786,47895.74400199999,1975384821428571.8,-67199.99999999999,2077545194164842.0,309.502,479.7827508404194
9,265502.15126021486,47895.72804157525,1611688959395041.2,-80873.90259252334,2077545194164842.0,309.502,507.48326205718075
9,304837.25648462796,47757.73382300096,1285169511937673.0,-96444.30480175964,2077545194164842.0,309.502,537.0326593881616
10,231242.70680265786,47895.74400199996,1975384821428571.8,-67199.99999999999,1087678750362803.2,309.502,479.78275084041934
10,265502.15126021486,47895.54115895371,1480159066330438.5,-86595.52968142732,1087678750362803.2,309.502,518.6348828229375
10,304837.25648462796,47229.39363030532,903394081350978.5,-123193.86127567575,1087678750362803.2,309.502,583.8206144116206
11,265502.15126021486,47895.74400199999,1975384821428571.8,-67199.99999999999,1852597165168147.5,309.502,479.7827508404194
11,304837.25648462796,47883.29188430459,1515662374938230.8,-85041.246479023,1852597165168147.5,309.502,515.6055437314994
12,265502.15126021486,47895.74400199999,1975384821428571.8,-67199.99999999999,2058203557597688.8,309.502,479.7827508404194
12,304837.25648462796,47888.28730456506,1557901769693531.2,-83176.4637616845,2058203557597688.8,309.502,511.9858417305103
13,265502.15126021486,47895.74400199999,1975384821428571.8,-67199.99999999999,2263950026539573.0,309.502,479.7827508404194
13,304837.25648462796,47892.15448548543,1607220232976239.2,-81069.65350699794,2263950026539573.0,309.502,507.86180796055805
14,304837.25648462796,47895.74400199999,1975384821428571.8,-67199.99999999999,848028615898834.0,309.502,479.7827508404194
15,304837.25648462796,47895.74400199996,1975384821428571.8,-67199.99999999999,1249288380851709.8,309.502,479.78275084041934
