particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,122286.61642703373,923517297244698.8,-118294.2438994993,1194898304365851.5,494.5434,693.6582160207331
1,175415.53176954575,122286.66038750239,1188301478000269.2,-101353.63753639285,1194898304365851.5,494.5434,668.7903975445449
1,201403.9780680049,122286.73731993575,1590677358928316.5,-81755.7389521834,1194898304365851.5,494.5434,638.8152726291368
1,231242.70680265786,122289.27781816958,2092334682089496.2,-63443.894103707265,1194898304365851.5,494.5434,609.4803883996217
1,265502.15126021486,122289.27781821328,2678681500598344.5,-49556.41795052835,1194898304365851.5,494.5434,586.251986382548
1,304837.25648462796,122289.27781821322,3351865291379308.5,-39603.57844374302,1194898304365851.5,494.5434,569.02171533599
2,76571.65683823434,122286.58724178011,1975384821428571.8,-67199.99999999999,1572444379344612.8,494.5434,615.6079714262643
2,87916.0251028354,122286.58524613988,1809197415151729.8,-73105.55944845051,1572444379344612.8,494.5434,625.1274185229606
2,100941.10260943102,122286.57783533479,1628973143873542.2,-80157.14024672433,1572444379344612.8,494.5434,636.3076584201374
2,115895.8925189068,122286.5615116434,1443303140210220.8,-88289.46263133228,1572444379344612.8,494.5434,648.9622857192484
2,133066.28871219646,122286.56330166552,1273958758329549.2,-96676.42423059222,1572444379344612.8,494.5434,661.759756304745
2,152780.5412840577,122286.64665970893,1167560673333842.8,-102537.01772036086,1572444379344612.8,494.5434,670.5574761048747
2,175415.53176954575,122286.75200447907,1195404799399398.8,-100953.13174212656,1572444379344612.8,494.5434,668.1914153094241
2,201403.9780680049,122286.81780709172,1406847763543005.2,-90008.43848184837,1572444379344612.8,494.5434,651.6061023178652
2,231242.70680265786,122286.851243864,1789081723951633.8,-73856.86767471365,1572444379344612.8,494.5434,626.3285382586006
2,265502.15126021486,122286.20519267651,2305040953256142.0,-57589.37159553752,1572444379344612.8,494.5434,599.7925921320036
2,304837.25648462796,122286.20519267648,2934226957661085.0,-45240.48818153237,1572444379344612.8,494.5434,578.8379624285346
3,87916.0251028354,122286.58724178006,1975384821428571.8,-67199.99999999999,1525992880819480.8,494.5434,615.6079714262642
3,100941.10260943102,122286.58427860071,1780923311845766.2,-74164.06366782195,1525992880819480.8,494.5434,626.8183914762276
3,115895.8925189068,122286.5740639915,1571323146634600.2,-82578.50933125343,1525992880819480.8,494.5434,640.1016847271142
3,133066.28871219646,122286.56355929007,1360498947173712.5,-92259.86882197276,1525992880819480.8,494.5434,655.0518031137123
3,152780.5412840577,122286.63574147967,1184827891496380.2,-101550.46762424833,1525992880819480.8,494.5434,669.084603567782
3,175415.53176954575,122286.73010190911,1119493846492779.5,-105362.00632832479,1525992880819480.8,494.5434,674.7573436876903
3,201403.9780680049,122286.7241317735,1251467294911715.2,-97873.19012482335,1525992880819480.8,494.5434,663.5659940904097
3,231242.70680265786,122286.71477076483,1593892892082506.5,-81619.99962933855,1525992880819480.8,494.5434,638.6027159355077
3,265502.15126021486,122288.43023943636,2097793823544972.2,-63278.792467640335,1525992880819480.8,494.5434,609.2080477260239
3,304837.25648462796,122288.43023943639,2725299269174025.0,-48708.7276988234,1525992880819480.8,494.5434,584.8028008453102
4,87916.0251028354,122286.58724178006,1975384821428571.8,-67199.99999999999,1118376861140747.8,494.5434,615.6079714262642
4,100941.10260943102,122286.58381135645,1750825393993759.8,-75309.46897896935,1118376861140747.8,494.5434,628.6430669152819
4,115895.8925189068,122286.57144826115,1497255966942593.0,-85823.2183251933,1118376861140747.8,494.5434,645.1508192251707
4,133066.28871219646,122286.57598948506,1220091636610034.2,-99579.68503757451,1118376861140747.8,494.5434,666.1325108821211
4,152780.5412840577,122286.65908600797,947502024824291.2,-116571.25197706418,1118376861140747.8,494.5434,691.169893822166
4,175415.53176954575,122185.28606075415,782108937494645.6,-129661.36079412865,1118376861140747.8,494.5434,709.7135293269853
4,201403.9780680049,121796.90195466473,908148631387399.4,-119595.9870031442,1118376861140747.8,494.5434,694.8278764669836
4,231242.70680265786,121689.14417019638,1322570915155019.8,-94159.75661130805,1118376861140747.8,494.5434,657.0371386481961
4,265502.15126021486,121689.0625500396,1898470124222116.8,-69868.83124019903,1118376861140747.8,494.5434,618.9634783898621
4,304837.25648462796,121689.19783524855,2578835443418855.5,-51475.118483719154,1118376861140747.8,494.5434,588.4969266172385
5,100941.10260943102,122286.58724178006,1975384821428571.8,-67199.99999999999,1498620981105849.5,494.5434,615.6079714262642
5,115895.8925189068,122286.58331720928,1750074713423494.8,-75338.2951463269,1498620981105849.5,494.5434,628.688919042695
5,133066.28871219646,122286.56963621819,1509879514345404.5,-85259.03652625249,1498620981105849.5,494.5434,644.2757269406798
5,152780.5412840577,122286.61457240992,1278020532164162.8,-96462.43826186913,1498620981105849.5,494.5434,661.4363957846273
5,175415.53176954575,122286.71274733575,1115838195631264.4,-105581.80432430364,1498620981105849.5,494.5434,675.0829831533889
5,201403.9780680049,122285.87704104443,1134243718373509.5,-104482.67802460126,1498620981105849.5,494.5434,673.4516390441792
5,231242.70680265786,122284.5391443968,1403611941883634.8,-90163.19220739977,1498620981105849.5,494.5434,651.8400591430333
5,265502.15126021486,122284.49941041761,1879557791495737.2,-70541.6246979051,1498620981105849.5,494.5434,621.0090564691029
5,304837.25648462796,122284.42655095525,2499542358901593.0,-53108.06577342193,1498620981105849.5,494.5434,592.2710398531692
6,133066.28871219646,122286.58724178006,1975384821428571.8,-67199.99999999999,755033920419221.9,494.5434,615.6079714262642
6,152780.5412840577,122286.58424124609,1608159441300499.8,-81021.33577979206,755033920419221.9,494.5434,637.6643631582969
6,175415.53176954575,122286.66852148843,1183816342618051.2,-101607.75745204923,755033920419221.9,494.5434,669.170271266645
6,201403.9780680049,122049.06694889264,724306354714602.2,-135837.89169022502,755033920419221.9,494.5434,718.1740160143886
6,231242.70680265786,118734.05557616844,502055391449420.44,-170251.04602110086,755033920419221.9,494.5434,760.243515720153
6,265502.15126021486,115938.79692851665,973156999938212.9,-115850.6996064253,755033920419221.9,494.5434,680.8663547788831
6,304837.25648462796,115622.11566404886,1692792165042580.5,-77575.50912864973,755033920419221.9,494.5434,621.6069896529456
7,175415.53176954575,122286.58724178006,1975384821428571.8,-67199.99999999999,2310441552418934.0,494.5434,615.6079714262642
7,201403.9780680049,122286.59915478191,1852414846271453.0,-71519.16225457024,2310441552418934.0,494.5434,622.5845507388569
7,231242.70680265786,122286.61767739314,1849771394736814.5,-71615.11011306584,2310441552418934.0,494.5434,622.7386735870175
7,265502.15126021486,122286.1445961895,2027013610234124.8,-65488.39106446234,2310441552418934.0,494.5434,612.820586567801
7,304837.25648462796,122286.14459618946,2406487382705457.5,-55161.66880989937,2310441552418934.0,494.5434,595.7311699182591
8,201403.9780680049,122286.58724178006,1975384821428571.8,-67199.99999999999,2056594205504823.2,494.5434,615.6079714262642
8,231242.70680265786,122286.60287505673,1711517349278146.8,-76835.30874576527,2056594205504823.2,494.5434,631.0656251465801
8,265502.15126021486,122286.56111958885,1592415365637685.2,-81682.37532918798,2056594205504823.2,494.5434,638.7001431795312
8,304837.25648462796,122285.9581113323,1749450763537571.0,-75362.29655672752,2056594205504823.2,494.5434,628.7261004094864
9,201403.9780680049,122286.58724178006,1975384821428571.8,-67199.99999999999,986272512792361.4,494.5434,615.6079714262642
9,231242.70680265786,122286.600848124,1446435637105014.2,-88143.58359021127,986272512792361.4,494.5434,648.737519245396
9,265502.15126021486,121914.11537483269,891456754852170.2,-122496.3240637163,986272512792361.4,494.5434,699.1572633371536
9,304837.25648462796,118545.10632924363,701109859761590.8,-145935.62201928208,986272512792361.4,494.5434,727.2973646982721
10,265502.15126021486,122286.58724178006,1975384821428571.8,-67199.99999999999,863655137181471.5,494.5434,615.6079714262642
10,304837.25648462796,122200.20697336968,1258326848996559.5,-97939.2101607468,863655137181471.5,494.5434,663.5351040210555
11,304837.25648462796,122286.58724178006,1975384821428571.8,-67199.99999999999,1757637910051711.5,494.5434,615.6079714262642
