particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,12338.334473502953,1880463159148516.0,-70509.28865852731,3722480515762107.0,157.0881,407.05680962742844
2,100941.10260943102,12338.330469424734,1774023423651621.8,-74424.92607856082,3722480515762107.0,157.0881,416.5651366784925
2,115895.8925189068,12338.321878623508,1656811466922560.8,-79018.43201042971,3722480515762107.0,157.0881,427.45000617394595
2,133066.28871219646,12338.306335242363,1531997462759235.2,-84281.76765291323,3722480515762107.0,157.0881,439.5908870487549
2,152780.5412840577,12338.333596805722,1407709155175479.8,-89967.47675894947,3722480515762107.0,157.0881,452.3401604008983
2,175415.53176954575,12338.432499822913,1301396434971166.0,-95244.30370477505,3722480515762107.0,157.0881,463.8593239433653
2,201403.9780680049,12338.484064474396,1244615559946879.2,-98242.1207904345,3722480515762107.0,157.0881,470.27780057091553
2,231242.70680265786,12336.555881448352,1279537535177097.2,-96383.67630652504,3722480515762107.0,157.0881,466.30511939710334
2,265502.15126021486,12318.00534009184,1436609144589559.8,-88605.21751050165,3722480515762107.0,157.0881,449.27324169283327
2,304837.25648462796,12305.116793370296,1713908882288889.2,-76741.8810777485,3722480515762107.0,157.0881,422.0118431303055
3,76571.65683823434,12338.335580805011,1975384821428571.8,-67199.99999999999,3435807193251953.5,157.0881,398.84416902044586
3,87916.0251028354,12338.334369879056,1871701125968561.5,-70823.14099218485,3435807193251953.5,157.0881,407.82710886370444
3,100941.10260943102,12338.329944500787,1754066328922816.0,-75185.18994434722,3435807193251953.5,157.0881,418.3862327774374
3,115895.8925189068,12338.320304874796,1622400205298899.2,-80428.8562343636,3435807193251953.5,157.0881,430.736988286909
3,133066.28871219646,12338.304020594209,1478872800340924.2,-86653.42668639275,3435807193251953.5,157.0881,444.9533249836143
3,152780.5412840577,12338.346365796242,1330846243811427.5,-93740.66720315188,3435807193251953.5,157.0881,460.60615186718496
3,175415.53176954575,12338.451271322789,1196870241145858.2,-100870.80209920612,3435807193251953.5,157.0881,475.83453714611534
3,201403.9780680049,12337.67335160829,1115394200799208.9,-105609.57037259903,3435807193251953.5,157.0881,485.6897028437134
3,231242.70680265786,12275.409952557718,1142705817864023.0,-104027.03760069193,3435807193251953.5,157.0881,482.29129694252134
3,265502.15126021486,12149.381529248261,1316325184363481.5,-94519.26272892731,3435807193251953.5,157.0881,461.88449694306814
3,304837.25648462796,12078.690313786938,1624004782196398.8,-80368.80984686181,3435807193251953.5,157.0881,429.9941863808132
4,133066.28871219646,12338.335580805011,1975384821428571.8,-67199.99999999999,4402495793456298.5,157.0881,398.84416902044586
4,152780.5412840577,12338.333120071475,1862554024698044.5,-71152.37254288698,4402495793456298.5,157.0881,408.63359055016133
4,175415.53176954575,12338.348910704037,1751418740144965.2,-75286.69981396374,4402495793456298.5,157.0881,418.6288301698004
4,201403.9780680049,12338.396903326255,1656072203771443.0,-79048.3433334488,4402495793456298.5,157.0881,427.5201521256631
4,231242.70680265786,12338.4292644034,1600388615407879.2,-81346.69093104595,4402495793456298.5,157.0881,432.86284246964266
4,265502.15126021486,12338.382591024842,1617062713246815.5,-80650.2123924104,4402495793456298.5,157.0881,431.2507274972072
4,304837.25648462796,12338.053790769278,1736765073287365.5,-75851.40198080837,4402495793456298.5,157.0881,419.9748939438586
5,265502.15126021486,12338.335580805011,1975384821428571.8,-67199.99999999999,1116188594140368.6,157.0881,398.84416902044586
5,304837.25648462796,12319.242522465851,1468071867785306.5,-87215.33932825414,1116188594140368.6,157.0881,446.17167514471373
6,265502.15126021486,12338.335580805011,1975384821428571.8,-67199.99999999999,4039583606582282.5,157.0881,398.84416902044586
6,304837.25648462796,12338.019217836714,1701389997939403.0,-77234.79909226397,4039583606582282.5,157.0881,423.2559941928778
7,304837.25648462796,12338.335580805011,1975384821428571.8,-67199.99999999999,4393205400933223.5,157.0881,398.84416902044586
