particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,303154.5772939602,1444888423479374.8,-88215.58968619967,1532847637338939.5,778.6584,884.7261350046803
2,201403.9780680049,303154.6408473191,1820287951179106.5,-72694.85441715788,1532847637338939.5,778.6584,867.0057615315794
2,231242.70680265786,303154.6240036447,2419835252252611.5,-54857.39571585611,1532847637338939.5,778.6584,846.182036821275
2,265502.15126021486,303154.62400364474,3196899235552904.5,-41523.31688272357,1532847637338939.5,778.6584,830.2745821550462
2,304837.25648462796,303154.62400364474,4135073675893325.0,-32102.417128353125,1532847637338939.5,778.6584,818.8492426961118
3,133066.28871219646,303154.45194528,1975384821428571.8,-67199.99999999999,1836056665193847.5,778.6584,860.6444700865509
3,152780.5412840577,303154.44655550405,1737955959260077.2,-75805.27605166653,1836056665193847.5,778.6584,870.585690908334
3,175415.53176954575,303154.48728242825,1633207388672598.8,-79982.67236966093,1836056665193847.5,778.6584,875.3709609669368
3,201403.9780680049,303154.540226688,1771871894499858.2,-74506.44204273295,1836056665193847.5,778.6584,869.0926098747141
3,231242.70680265786,303154.5505310401,2195427584079307.2,-60464.695334357566,1836056665193847.5,778.6584,852.7827928205372
3,265502.15126021486,303154.5505310401,2864815804373951.0,-46336.61256591992,1836056665193847.5,778.6584,836.0516289045313
3,304837.25648462796,303154.55053104,3738634583043403.0,-35506.50833918606,1836056665193847.5,778.6584,822.9958187867373
4,201403.9780680049,303154.45194528,1975384821428571.8,-67199.99999999999,1868791109700281.2,778.6584,860.6444700865509
4,231242.70680265786,303154.46977750154,1688546732347167.8,-77743.31780969787,1868791109700281.2,778.6584,872.809014145935
4,265502.15126021486,303154.4582742844,1777337813266436.5,-74299.43606488468,1868791109700281.2,778.6584,868.8542965758633
4,304837.25648462796,303158.45269436477,2342387907155463.5,-56671.16859444651,1868791109700281.2,778.6584,848.3273204239166
5,265502.15126021486,303154.4519452801,1975384821428571.8,-67199.99999999999,1157001952435929.8,778.6584,860.644470086551
5,304837.25648462796,303009.2028519266,1180766533022472.8,-102509.75675441441,1157001952435929.8,778.6584,900.5764371849189
6,265502.15126021486,303154.45194528,1975384821428571.8,-67199.99999999999,2039310149709858.8,778.6584,860.6444700865509
6,304837.25648462796,303154.41787525895,1855098480691453.2,-71421.89104673707,2039310149709858.8,778.6584,865.5360292003979
7,304837.25648462796,303154.45194528,1975384821428571.8,-67199.99999999999,1073868537302701.5,778.6584,860.6444700865509
