particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,8314.184720267047,1146440224414999.5,-103763.89863974108,2619880490112407.0,128.9515,473.4513351127191
1,133066.28871219646,8314.256810687308,949950337591547.0,-116397.90225253807,2619880490112407.0,128.9515,499.42398633470816
1,152780.5412840577,8296.494046059495,750028670639932.1,-132327.00175968348,2619880490112407.0,128.9515,530.3272495464342
1,175415.53176954575,7686.872938619956,613146939321195.4,-147267.45961298945,2619880490112407.0,128.9515,556.6944090820554
1,201403.9780680049,6201.649095443456,672496451767289.6,-141494.30352556042,2619880490112407.0,128.9515,543.4996828352412
1,231242.70680265786,5206.210269233357,946173934517497.4,-117133.57194748858,2619880490112407.0,128.9515,494.65095212022374
1,265502.15126021486,4921.985562088652,1334146968678005.2,-93605.6614365905,2619880490112407.0,128.9515,443.90910555806164
1,304837.25648462796,4895.586575861802,1779205220712834.8,-74228.9439783046,2619880490112407.0,128.9515,397.80530553064875
2,76571.65683823434,8314.244676125003,1975384821428571.8,-67199.99999999999,2559114712244909.0,128.9515,388.6238404321716
2,87916.0251028354,8314.243189923713,1848506700591615.5,-71661.1015690174,2559114712244909.0,128.9515,399.9383571475512
2,100941.10260943102,8314.237596494117,1699829254587017.8,-77295.8818030353,2559114712244909.0,128.9515,413.787673570708
2,115895.8925189068,8314.224859707043,1525564005300047.8,-84564.5446498934,2559114712244909.0,128.9515,430.99598492236663
2,133066.28871219646,8314.217792502619,1321989755852664.5,-94189.42495252649,2559114712244909.0,128.9515,452.7773023132434
2,152780.5412840577,8314.298911173959,1087594244656463.5,-107304.74583247048,2559114712244909.0,128.9515,480.87221742089537
2,175415.53176954575,8286.563581480645,832327258309891.2,-125368.23442760884,2559114712244909.0,128.9515,517.0199183959734
2,201403.9780680049,7367.438563707372,617608478511055.4,-148247.08916191413,2559114712244909.0,128.9515,557.8790688413063
2,231242.70680265786,4728.21286735835,633018512965367.4,-148484.4814662285,2559114712244909.0,128.9515,553.5570328946907
2,265502.15126021486,2817.4812848473666,944430102525317.0,-118091.70490077548,2559114712244909.0,128.9515,491.7503150697981
2,304837.25648462796,2200.4620335485524,1390080717554733.0,-90965.83974874932,2559114712244909.0,128.9515,431.6626038523557
3,100941.10260943102,8314.244676124988,1975384821428571.8,-67199.99999999999,3703525156270978.0,128.9515,388.62384043217156
3,115895.8925189068,8314.242261039355,1831459280602556.2,-72283.72479313871,3703525156270978.0,128.9515,401.4921345535378
3,133066.28871219646,8314.233821842732,1666473201823899.8,-78627.70081772277,3703525156270978.0,128.9515,416.99384801113194
3,152780.5412840577,8314.242054183997,1480650960585729.5,-86572.65009421676,3703525156270978.0,128.9515,435.63032986329307
3,175415.53176954575,8314.33529132248,1280146335689923.8,-96350.64587166815,3703525156270978.0,128.9515,457.52591437642224
3,201403.9780680049,8312.62957014142,1087780290976215.9,-107296.92757709006,3703525156270978.0,128.9515,480.8524870419856
3,231242.70680265786,8088.246966494335,965356478729424.4,-115707.85199606413,3703525156270978.0,128.9515,497.586372326571
3,265502.15126021486,7373.287514789146,1012885818378515.4,-112901.98970336514,3703525156270978.0,128.9515,490.4595339437379
3,304837.25648462796,6683.358033225581,1268571745689633.0,-97363.74888311242,3703525156270978.0,128.9515,456.17344709296265
4,152780.5412840577,8314.244676125003,1975384821428571.8,-67199.99999999999,3348132041237467.0,128.9515,388.6238404321716
4,175415.53176954575,8314.256981647399,1743797994736662.8,-75579.73847838363,3348132041237467.0,128.9515,409.61932439774137
4,201403.9780680049,8314.315862503398,1476456614842560.2,-86763.12586167807,3348132041237467.0,128.9515,436.06752166191296
4,231242.70680265786,8306.619113135312,1182362700372308.2,-101711.62954717201,3348132041237467.0,128.9515,469.0804806433696
4,265502.15126021486,7755.755477721657,913919837023957.1,-120582.68962274303,3348132041237467.0,128.9515,506.63289490609407
4,304837.25648462796,5638.391744409542,839714956842671.9,-129374.81931790482,3348132041237467.0,128.9515,519.6406663499583
5,152780.5412840577,8314.244676125003,1975384821428571.8,-67199.99999999999,492454143406371.7,128.9515,388.6238404321716
5,175415.53176954575,8314.260962447268,1689772831938037.0,-77694.6223810337,492454143406371.7,128.9515,414.750246156602
5,201403.9780680049,8314.325688455821,1336981372480420.8,-93431.41495775446,492454143406371.7,128.9515,451.1003007008758
5,231242.70680265786,8150.1842164782865,890302281801338.2,-121517.78337799091,492454143406371.7,128.9515,509.2503659192975
5,265502.15126021486,3150.2496598273283,273474170724397.12,-265976.6751578057,492454143406371.7,128.9515,733.6578559759761
5,304837.25648462796,-192350.2478429482,396313443598507.06,-216339.49563245394,492454143406371.7,128.9515,219.03994060219117
6,175415.53176954575,8314.244676125003,1975384821428571.8,-67199.99999999999,1958873481369398.5,128.9515,388.6238404321716
6,201403.9780680049,8314.270017282688,1665622128149874.2,-78661.94085987448,1958873481369398.5,128.9515,417.07603833631384
6,231242.70680265786,8314.046352457764,1288263444017952.0,-95926.5585355557,1958873481369398.5,128.9515,456.5974263791102
6,265502.15126021486,7753.220027846226,833246195122440.6,-127811.4375516604,1958873481369398.5,128.9515,520.7007923548929
6,304837.25648462796,1755.1602585422515,392840387981395.0,-217715.3024695429,1958873481369398.5,128.9515,662.5261696387323
7,231242.70680265786,8314.244676125003,1975384821428571.8,-67199.99999999999,5243706311043951.0,128.9515,388.6238404321716
7,265502.15126021486,8314.24426059553,1794263177318222.2,-73662.52714953141,5243706311043951.0,128.9515,404.91177164939756
7,304837.25648462796,8311.810731378602,1647824650117926.5,-79387.52862148637,5243706311043951.0,128.9515,418.80625437752235
8,231242.70680265786,8314.244676125003,1975384821428571.8,-67199.99999999999,4958642481144662.0,128.9515,388.6238404321716
8,265502.15126021486,8314.242795291793,1757189789411992.8,-75065.5705586429,4958642481144662.0,128.9515,408.36212692641976
8,304837.25648462796,8302.99549410239,1562464595751967.2,-82978.45391487461,4958642481144662.0,128.9515,427.27379842198843
9,265502.15126021486,8314.244676125003,1975384821428571.8,-67199.99999999999,3597644238142445.0,128.9515,388.6238404321716
9,304837.25648462796,8309.728394048885,1589655482532495.2,-81811.69047178641,3597644238142445.0,128.9515,424.5501592646864
10,265502.15126021486,8314.244676125003,1975384821428571.8,-67199.99999999999,5006122034395066.0,128.9515,388.6238404321716
10,304837.25648462796,8314.161903265544,1734640952411515.2,-75933.65256233592,5006122034395066.0,128.9515,410.48219076009
