particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,121426.94615344919,923818605397216.9,-118272.37279070579,1285307538323342.2,492.802,692.3861912894494
2,152780.5412840577,121426.99812874736,949961718315586.1,-116397.02727617978,1285307538323342.2,492.802,689.6724228282977
2,175415.53176954575,121427.04576781149,1160221777285598.8,-102960.64321602763,1285307538323342.2,492.802,669.9069920277577
2,201403.9780680049,121427.11792621645,1527498997657965.0,-84479.22510171129,1285307538323342.2,492.802,641.7263326807273
2,231242.70680265786,121426.21677891775,2009045537934526.0,-66074.09214649974,1285307538323342.2,492.802,612.372940168681
2,265502.15126021486,121426.21677891773,2582927293463870.5,-51393.57206682319,1285307538323342.2,492.802,587.9111988144824
2,304837.25648462796,121426.21677891779,3247342849934142.5,-40878.30147121427,1285307538323342.2,492.802,569.744711691354
3,231242.70680265786,121426.905602,1975384821428571.8,-67199.99999999999,2192636006193818.5,492.802,614.2099080965725
3,265502.15126021486,121426.90325874534,1754571014536738.0,-75165.79478561865,2192636006193818.5,492.802,627.0449713447417
3,304837.25648462796,121426.76878416099,1752073752197761.5,-75261.61237559927,2192636006193818.5,492.802,627.1975464871658
4,265502.15126021486,121426.905602,1975384821428571.8,-67199.99999999999,594176838423200.0,492.802,614.2099080965725
4,304837.25648462796,121322.23684346043,1218842446364293.2,-100216.83110891412,594176838423200.0,492.802,665.6411464931755
5,265502.15126021486,121426.905602,1975384821428571.8,-67199.99999999999,1721653627754829.8,492.802,614.2099080965725
5,304837.25648462796,121410.67309571017,1498634771411535.0,-85809.87752167211,1721653627754829.8,492.802,643.771000616496
6,304837.25648462796,121426.90560199994,1975384821428571.8,-67199.99999999999,447063879081885.8,492.802,614.2099080965723
7,304837.25648462796,121426.90560199994,1975384821428571.8,-67199.99999999999,1541387136136824.8,492.802,614.2099080965723
8,304837.25648462796,121426.90560199994,1975384821428571.8,-67199.99999999999,887996044878019.0,492.802,614.2099080965723
