particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,18226.864673472213,396318138439561.6,-184823.42068611318,898485274811750.9,198.8805,637.2602064456644
4,201403.9780680049,8623.394122783851,304738809609874.6,-222082.47644661146,898485274811750.9,198.8805,679.2729503953404
4,231242.70680265786,3962.380646840553,729720595455305.2,-136656.44195224176,898485274811750.9,198.8805,530.3184375431092
4,265502.15126021486,3154.8383365168993,1217051926764348.8,-99888.9763711277,898485274811750.9,198.8805,453.96875378740464
4,304837.25648462796,3071.808761736509,1721819637628461.2,-76432.31056631937,898485274811750.9,198.8805,398.7583712677538
5,115895.8925189068,19776.726640124994,1975384821428571.8,-67199.99999999999,2562828381812854.0,198.8805,417.07727495063784
5,133066.28871219646,19776.723228908755,1798112236859924.0,-73518.58782572388,2562828381812854.0,198.8805,431.9613664545306
5,152780.5412840577,19776.71980017163,1597552463500844.5,-81466.03922983358,2562828381812854.0,198.8805,449.98390866786605
5,175415.53176954575,19776.795571788214,1378511441237040.0,-91375.85391436104,2562828381812854.0,198.8805,471.49262875711906
5,201403.9780680049,19776.82407609682,1161179385427592.5,-102905.23054572978,2562828381812854.0,198.8805,495.34241615639297
5,231242.70680265786,19638.228105457674,1005283310159743.0,-112855.80677209847,2562828381812854.0,198.8805,514.7699192407345
5,265502.15126021486,19005.999786963162,1022588071727421.0,-112206.4059955318,2562828381812854.0,198.8805,512.2741566436764
5,304837.25648462796,18333.39985991064,1274571823606930.0,-97029.55842230236,2562828381812854.0,198.8805,480.33937644588957
6,115895.8925189068,19776.726640124994,1975384821428571.8,-67199.99999999999,3006893563974617.5,198.8805,417.07727495063784
6,133066.28871219646,19776.72369950924,1822189559133602.8,-72624.72140861502,3006893563974617.5,198.8805,429.8870668166798
6,152780.5412840577,19776.717614664012,1654690900994923.8,-79104.51722286406,3006893563974617.5,198.8805,444.7049242757001
6,175415.53176954575,19776.778773770304,1481419909888329.5,-86537.68085690077,3006893563974617.5,198.8805,461.1170342346313
6,201403.9780680049,19776.852045682972,1324544055545466.0,-94059.47138669473,3006893563974617.5,198.8805,477.15054947548305
6,231242.70680265786,19771.804794809694,1230971965521697.2,-98989.47843254326,3006893563974617.5,198.8805,487.36286938451303
6,265502.15126021486,19665.11215751212,1268898616109515.8,-97022.15953213105,3006893563974617.5,198.8805,483.08854610649416
6,304837.25648462796,19493.47677639661,1479606492580609.8,-86680.9147965287,3006893563974617.5,198.8805,460.8131759681472
7,175415.53176954575,19776.726640124994,1975384821428571.8,-67199.99999999999,2349395743548766.5,198.8805,417.07727495063784
7,201403.9780680049,19776.750103869315,1692740424206206.5,-77576.65838143638,2349395743548766.5,198.8805,441.2559540341766
7,231242.70680265786,19776.75751639971,1374377486366130.5,-91577.63371065843,2349395743548766.5,198.8805,471.9203136697087
7,265502.15126021486,19575.40090405103,1054077268728750.0,-110010.10380659555,2349395743548766.5,198.8805,509.0884102209489
7,304837.25648462796,18026.70090256889,870219100635446.2,-126323.50863280437,2349395743548766.5,198.8805,537.308495252724
8,175415.53176954575,19776.726640124994,1975384821428571.8,-67199.99999999999,822426876516890.9,198.8805,417.07727495063784
8,201403.9780680049,19776.75464341823,1629383283230729.8,-80140.14390759674,822426876516890.9,198.8805,447.02773639007
8,231242.70680265786,19773.054041330164,1202796315815240.2,-100552.55173474536,822426876516890.9,198.8805,490.56213831904216
8,265502.15126021486,18685.962780807633,667506132929015.9,-146793.85624703663,822426876516890.9,198.8805,575.2909160204848
8,304837.25648462796,2437.5170259010047,224080639865500.62,-333081.43142857443,822426876516890.9,198.8805,819.1690282896143
9,265502.15126021486,19776.726640124994,1975384821428571.8,-67199.99999999999,2889572528515947.0,198.8805,417.07727495063784
9,304837.25648462796,19773.800694893245,1616906576423776.0,-80664.232162911,2889572528515947.0,198.8805,448.19199648767545
10,304837.25648462796,19776.726640124994,1975384821428571.8,-67199.99999999999,2092216014901274.8,198.8805,417.07727495063784
