particle,time,energy,r,potential,impact parameter,v0,v
6,201403.9780680049,5496.579510331736,1487489406232857.0,-86262.8435610898,4085538690048299.0,104.8476,428.3909968041381
6,231242.70680265786,5491.060239289145,1198158551724352.5,-100813.69220860217,4085538690048299.0,104.8476,461.09598230279846
6,265502.15126021486,4987.420193151804,928721954317853.9,-119359.24130170488,4085538690048299.0,104.8476,498.69161110822125
6,304837.25648462796,2921.9504289187607,836613816242199.6,-129695.07954807728,4085538690048299.0,104.8476,515.0087959967209
7,175415.53176954575,5496.509612879992,1975384821428571.8,-67199.99999999999,3281781301964262.0,104.8476,381.3043656001855
7,201403.9780680049,5496.533041200164,1691199017902339.5,-77637.87836139272,3281781301964262.0,104.8476,407.7607421088815
7,231242.70680265786,5496.534818802102,1353075238730310.2,-92627.37836232163,3281781301964262.0,104.8476,442.9986753504433
7,265502.15126021486,5194.538611456941,967282284449696.0,-116301.20864498535,3281781301964262.0,104.8476,492.94167455479413
7,304837.25648462796,2315.068660912628,632285340280536.9,-156415.462349442,3281781301964262.0,104.8476,563.4368305504258
8,201403.9780680049,5496.509612879992,1975384821428571.8,-67199.99999999999,6212285257665929.0,104.8476,381.3043656001855
8,231242.70680265786,5496.520106052383,1806286288581498.5,-73213.7333188793,6212285257665929.0,104.8476,396.7625320640337
8,265502.15126021486,5496.505836726719,1651276419408625.0,-79243.22103345222,6212285257665929.0,104.8476,411.67882352673655
8,304837.25648462796,5478.529780210476,1551247406598353.2,-83466.4098746456,6212285257665929.0,104.8476,421.769936469768
9,265502.15126021486,5496.509612879992,1975384821428571.8,-67199.99999999999,6827325092284886.0,104.8476,381.3043656001855
9,304837.25648462796,5496.490068647952,1856207012925477.0,-71381.74664634583,6827325092284886.0,104.8476,392.117933063495
10,265502.15126021486,5496.509612879992,1975384821428571.8,-67199.99999999999,6575548020847017.0,104.8476,381.3043656001855
10,304837.25648462796,5496.478555674301,1809938124417027.2,-73078.063270013,6575548020847017.0,104.8476,396.42033708095073
11,304837.25648462796,5496.509612879992,1975384821428571.8,-67199.99999999999,6357790497873054.0,104.8476,381.3043656001855
