particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,142769.35725156715,930856790643186.8,-117762.2892696413,868917881887618.5,534.5944,721.8471396649134
1,175415.53176954575,142769.44106401302,1335269410070411.2,-93517.5907958665,868917881887618.5,534.5944,687.4402255612913
1,201403.9780680049,142769.50853142026,1828668144919211.5,-72386.19063509638,868917881887618.5,534.5944,655.9812484614429
1,231242.70680265786,142769.3994956814,2395765470397908.0,-55408.537121103305,868917881887618.5,534.5944,629.5680052492895
1,265502.15126021486,142769.39949564065,3039067908436792.0,-43679.79393664836,868917881887618.5,534.5944,610.6540648063992
1,304837.25648462796,142769.3994956406,3768164171481612.0,-35228.25810102785,868917881887618.5,534.5944,596.6534297172328
2,44062.38941279583,142895.5862556799,1975384821428571.8,-67199.99999999999,475831663280023.6,534.5944,648.2215458555506
2,50590.391976107494,142895.58534160696,1843959877052218.8,-71826.58974971113,475831663280023.6,534.5944,655.3200364574825
2,58085.54176031472,142895.5820064132,1691697036371836.2,-77618.12241988351,475831663280023.6,534.5944,664.0989450771575
2,66691.12512871357,142895.57444052002,1515062214534243.8,-85028.68811965652,475831663280023.6,534.5944,675.1655538609424
2,76571.65683823434,142895.55950466235,1309940223816400.2,-94804.67828495354,475831663280023.6,534.5944,689.4929119136989
2,87916.0251028354,142895.5310830478,1071840181007682.5,-108285.43610265147,475831663280023.6,534.5944,708.774953261893
2,100941.10260943102,142895.5447129431,797473857115436.4,-128155.3986205527,475831663280023.6,534.5944,736.2756865923196
2,115895.8925189068,142835.97608016385,496515840075907.9,-160302.11312768742,475831663280023.6,534.5944,778.6373857038349
2,133066.28871219646,140544.2428864445,308509848196273.3,-200859.22140469565,475831663280023.6,534.5944,826.321322841351
2,152780.5412840577,137951.91655171904,577787162810319.9,-150677.67332768984,475831663280023.6,534.5944,759.7757430708207
2,175415.53176954575,137721.7283768143,1042985721697113.4,-110119.07620399795,475831663280023.6,534.5944,704.0465958738985
2,201403.9780680049,137721.77886969654,1578609949953723.5,-82267.48279944248,475831663280023.6,534.5944,663.3087692306487
2,231242.70680265786,137714.84712843518,2172974480466247.5,-61089.470305936215,475831663280023.6,534.5944,630.562157815344
2,265502.15126021486,137714.84712766952,2831976329887143.0,-46873.9299121508,475831663280023.6,534.5944,607.5998305460928
2,304837.25648462796,137714.8471276696,3568767228209142.0,-37196.55878666364,475831663280023.6,534.5944,591.4582080152971
3,87916.0251028354,142895.58625567995,1975384821428571.8,-67199.99999999999,2284464668079148.5,534.5944,648.2215458555507
3,100941.10260943102,142895.58524382784,1909353126037163.0,-69484.72704230335,2284464668079148.5,534.5944,651.7366220892167
3,115895.8925189068,142895.58258931251,1870855417682898.5,-70853.51751349638,2284464668079148.5,534.5944,653.833465192489
3,133066.28871219646,142895.5789494047,1879043157222869.2,-70560.06183356557,2284464668079148.5,534.5944,653.3844821894231
3,152780.5412840577,142895.57646610812,1956061638980184.8,-67860.59121659707,2284464668079148.5,534.5944,649.2398134475507
3,175415.53176954575,142895.61686128372,2122120164644188.0,-62553.4134266413,2284464668079148.5,534.5944,641.0133076433359
3,201403.9780680049,142895.61686128366,2391413859628474.0,-55509.36299274571,2284464668079148.5,534.5944,629.9285353975154
3,231242.70680265786,142895.61686128372,2771299583362407.5,-47900.22009779973,2284464668079148.5,534.5944,617.7310692511483
3,265502.15126021486,142895.61686128372,3265144905139986.5,-40655.42689729686,2284464668079148.5,534.5944,605.8895010785062
3,304837.25648462796,142895.61686128375,3876150699466624.5,-34246.82637294428,2284464668079148.5,534.5944,595.21835192512
4,87916.0251028354,142895.58625567995,1975384821428571.8,-67199.99999999999,1953697713377719.0,534.5944,648.2215458555507
4,100941.10260943102,142895.5841107301,1831218612281400.2,-72292.55161036756,1953697713377719.0,534.5944,656.0306939787157
4,115895.8925189068,142895.577192,1695514622570756.0,-77466.6810810409,1953697713377719.0,534.5944,663.8708583347229
4,133066.28871219646,142895.56383238613,1590775919082305.5,-81751.6986306661,1953697713377719.0,534.5944,670.2943569254514
4,152780.5412840577,142895.57010490022,1553030926374981.2,-83365.40905984552,1953697713377719.0,534.5944,672.6975236534556
4,175415.53176954575,142895.63020878963,1625638744743476.2,-80294.81625678373,1953697713377719.0,534.5944,668.1174245079578
4,201403.9780680049,142895.67646696605,1839358870210600.0,-71994.47091690275,1953697713377719.0,534.5944,655.5763073569221
4,231242.70680265786,142896.7745307858,2198532364370400.2,-60379.30673720821,1953697713377719.0,534.5944,637.6144309345484
4,265502.15126021486,142896.77453075338,2693569194718455.5,-49282.51342504503,1953697713377719.0,534.5944,619.9665925770491
4,304837.25648462796,142896.77453075344,3316823673998599.0,-40021.982790531685,1953697713377719.0,534.5944,604.8450335768413
5,115895.8925189068,142895.58625567995,1975384821428571.8,-67199.99999999999,2318053758844273.0,534.5944,648.2215458555507
5,133066.28871219646,142895.58493122156,1912285604687230.0,-69381.60053823654,2318053758844273.0,534.5944,651.5783689924921
5,152780.5412840577,142895.58211226057,1906250755173694.0,-69594.01203131203,2318053758844273.0,534.5944,651.9042784697345
5,175415.53176954575,142895.5844831066,1987036822211004.8,-66805.93862991012,2318053758844273.0,534.5944,647.6133462383503
5,201403.9780680049,142895.5844831066,2180162642041732.0,-60888.05368928023,2318053758844273.0,534.5944,638.4099594655253
5,231242.70680265786,142895.5844831066,2500319070682972.0,-53091.56801485338,2318053758844273.0,534.5944,626.0785134437373
5,265502.15126021486,142895.58448310653,2951700371068637.5,-44972.67449674796,2318053758844273.0,534.5944,612.9735051041839
5,304837.25648462796,142895.58448310653,3534266517519193.0,-37559.66318385583,2318053758844273.0,534.5944,600.7582669709379
6,175415.53176954575,142895.58625567995,1975384821428571.8,-67199.99999999999,1638526725352505.2,534.5944,648.2215458555507
6,201403.9780680049,142895.61650767102,1616652195011209.8,-80667.26785458143,1638526725352505.2,534.5944,668.6746359213163
6,231242.70680265786,142895.59426313752,1328910837449248.5,-93838.37232952248,1638526725352505.2,534.5944,688.090061827171
6,265502.15126021486,142825.81079189028,1295432237214425.8,-95608.64915542523,1638526725352505.2,534.5944,690.5569635407575
6,304837.25648462796,142738.12451408553,1656769820207996.2,-79022.94105386772,1638526725352505.2,534.5944,665.9745724394487
7,304837.25648462796,142895.58625567995,1975384821428571.8,-67199.99999999999,719352924475438.0,534.5944,648.2215458555507
8,304837.25648462796,142895.58625567995,1975384821428571.8,-67199.99999999999,557740125330203.0,534.5944,648.2215458555507
