particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,271283.0935036859,2202916873409492.8,-60259.1326083707,1595548756969468.8,736.591,814.2999768046866
0,152780.5412840577,271283.0935036858,2602141822203704.0,-51014.07573841616,1595548756969468.8,736.591,802.866326659802
0,175415.53176954575,271283.0935036859,3088706062542253.0,-42977.82220517918,1595548756969468.8,736.591,792.7936878013915
0,201403.9780680049,271283.0935036858,3668240037366635.5,-36187.888101045835,1595548756969468.8,736.591,784.1823532887381
0,231242.70680265786,271283.0935036858,4348786413451419.5,-30524.805630692284,1595548756969468.8,736.591,776.9271511980747
0,265502.15126021486,271283.09350368584,5140944894708636.0,-25821.29602996326,1595548756969468.8,736.591,770.8493880566411
0,304837.25648462796,271283.09350368584,6057953176860548.0,-21912.658636426393,1595548756969468.8,736.591,765.7620415509144
1,66691.12512871357,271283.15064050007,1975384821428571.8,-67199.99999999999,873862070803319.8,736.591,822.7796189022915
1,76571.65683823434,271283.148129406,1741056048438253.2,-75685.4750710441,873862070803319.8,736.591,833.028958920937
1,87916.0251028354,271283.13825269084,1477136863797156.5,-86732.30006422114,873862070803319.8,736.591,846.186076837609
1,100941.10260943102,271283.1141761424,1188412250905168.8,-101347.59959738633,873862070803319.8,736.591,863.2852527102831
1,115895.8925189068,271283.14384870755,901123939568566.4,-119943.91909966475,873862070803319.8,736.591,884.5643706914408
1,133066.28871219646,271281.0899938036,718489091596024.0,-135167.97780654317,873862070803319.8,736.591,901.6086377141102
1,152780.5412840577,271236.5186674434,844483761979994.8,-124307.41071180889,873862070803319.8,736.591,889.4311995643646
1,175415.53176954575,271235.9001925305,1275176682403880.5,-96612.029800477,873862070803319.8,736.591,857.7271477492216
1,201403.9780680049,271235.96749136917,1874483431158801.8,-70723.31119063614,873862070803319.8,736.591,826.9936864112148
1,231242.70680265786,271236.0262196584,2589793922769236.0,-51257.30616359483,873862070803319.8,736.591,803.1106180137991
1,265502.15126021486,271236.02621965826,3416438941277198.0,-38855.036569268945,873862070803319.8,736.591,787.5164287669525
1,304837.25648462796,271236.0262196584,4364460044576520.0,-30415.18507311257,873862070803319.8,736.591,776.7254486532174
2,100941.10260943102,271283.15064050007,1975384821428571.8,-67199.99999999999,2018008949796492.2,736.591,822.7796189022915
2,115895.8925189068,271283.14835673745,1848848378606095.8,-71648.68862318723,2018008949796492.2,736.591,828.1688680214014
2,133066.28871219646,271283.14247239917,1789531321558611.5,-73840.04860634494,2018008949796492.2,736.591,830.8106776862513
2,152780.5412840577,271283.13551565673,1845346604679380.5,-71776.09879972263,2018008949796492.2,736.591,828.3226838803575
2,175415.53176954575,271283.13432941266,2056201368953879.0,-64558.78398113133,2018008949796492.2,736.591,819.5631986742011
2,201403.9780680049,271283.1343294126,2436456010040432.0,-54483.175338674446,2018008949796492.2,736.591,807.1757053679045
2,231242.70680265786,271283.1343294125,2981222963315236.0,-44527.317021730385,2018008949796492.2,736.591,794.745810119365
2,265502.15126021486,271283.13432941266,3682367434179444.5,-36049.053325820605,2018008949796492.2,736.591,784.0053413787858
2,304837.25648462796,271283.1343294126,4537832387086753.0,-29253.143059614336,2018008949796492.2,736.591,775.288691248656
3,133066.28871219646,271283.15064050007,1975384821428571.8,-67199.99999999999,1753900687656071.2,736.591,822.7796189022915
3,152780.5412840577,271283.14553311176,1706957866356048.0,-77014.67980552083,1753900687656071.2,736.591,834.6230590375905
3,175415.53176954575,271283.1980279539,1542659766247450.0,-83815.61148861254,1753900687656071.2,736.591,842.7322344808777
3,201403.9780680049,271283.2690289522,1604417775937509.8,-81177.75344219277,1753900687656071.2,736.591,839.59635834268
3,231242.70680265786,271283.2972125304,1962427613065571.0,-67642.23868107726,1753900687656071.2,736.591,823.317114960703
3,265502.15126021486,271283.44502155425,2579855131718809.0,-51454.772931982065,1753900687656071.2,736.591,803.4154814957654
3,304837.25648462796,271283.44502155413,3404074854026049.0,-38996.16362519159,1753900687656071.2,736.591,787.7558107011915
4,265502.15126021486,271283.15064050007,1975384821428571.8,-67199.99999999999,828125758700156.4,736.591,822.7796189022915
4,304837.25648462796,271061.71508547256,1066972310447795.9,-110028.52170682183,828125758700156.4,736.591,873.029480363973
5,304837.25648462796,271283.15064050007,1975384821428571.8,-67199.99999999999,1395581628812456.8,736.591,822.7796189022915
6,304837.25648462796,271283.15064050007,1975384821428571.8,-67199.99999999999,1306987060951779.0,736.591,822.7796189022915
