particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,93328.43639126942,1450573253337924.5,-87951.7080564359,1487287588990491.0,432.0381,602.1297940605585
0,44062.38941279583,93328.42788152762,1378929423710681.0,-91355.50213913318,1487287588990491.0,432.0381,607.7564150556715
0,50590.391976107494,93328.4161844346,1301044340400315.2,-95262.54638644865,1487287588990491.0,432.0381,614.1513861758895
0,58085.54176031472,93328.4000903095,1218830371386466.5,-99649.10337786825,1487287588990491.0,432.0381,621.2527721759924
0,66691.12512871357,93328.3780259467,1136538768532665.2,-104346.71601619627,1487287588990491.0,432.0381,628.7687874602921
0,76571.65683823434,93328.34818929317,1062507472207303.9,-108873.08969568208,1487287588990491.0,432.0381,635.9267849131302
0,87916.0251028354,93328.30923587637,1011376771458872.6,-112187.40187574035,1487287588990491.0,432.0381,641.1173232905452
0,100941.10260943102,93328.29979638962,1004845109774777.6,-112622.81356588469,1487287588990491.0,432.0381,641.7960943512734
0,115895.8925189068,93328.33648084765,1066709627373833.0,-108607.87951111744,1487287588990491.0,432.0381,635.5095844941524
0,133066.28871219646,93328.39487671076,1212140665095720.5,-100019.0407741893,1487287588990491.0,432.0381,621.8479486995194
0,152780.5412840577,93328.45839098826,1442315353621516.5,-88335.45277114696,1487287588990491.0,432.0381,602.7668059243728
0,175415.53176954575,93328.51668816732,1750270037324105.5,-75330.78889884631,1487287588990491.0,432.0381,580.7913663046544
0,201403.9780680049,93328.4242923668,2128667340784154.8,-62361.01689383711,1487287588990491.0,432.0381,558.0133352998007
0,231242.70680265786,93328.42429235784,2574871629183879.0,-51554.36041760055,1487287588990491.0,432.0381,538.2987733776818
0,265502.15126021486,93328.4242923579,3091966942327742.5,-42932.49652276819,1487287588990491.0,432.0381,522.0362455139032
0,304837.25648462796,93328.42429235784,3685949027728373.0,-36014.02488243589,1487287588990491.0,432.0381,508.6107532775801
1,44062.38941279583,93328.45992580497,1975384821428571.8,-67199.99999999999,2030139460491772.2,432.0381,566.6188488319198
1,50590.391976107494,93328.45943672814,1904335399046459.5,-69661.5531873805,2030139460491772.2,432.0381,570.9466045509135
1,58085.54176031472,93328.45776269487,1826777120741152.0,-72455.72630006586,2030139460491772.2,432.0381,575.8197357902224
1,66691.12512871357,93328.4542907594,1743954765540769.8,-75573.68006721343,2030139460491772.2,432.0381,581.2093157511721
1,76571.65683823434,93328.44825533748,1658643761069950.2,-78944.12663276278,2030139460491772.2,432.0381,586.9796842959734
1,87916.0251028354,93328.43872762722,1576191131010665.8,-82370.61605023057,2030139460491772.2,432.0381,592.788418877862
1,100941.10260943102,93328.42477855284,1505998882824744.5,-85431.93815985657,2030139460491772.2,432.0381,597.9303687527661
1,115895.8925189068,93328.4059468928,1463082889616646.8,-87374.76553311988,2030139460491772.2,432.0381,601.1708101363749
1,133066.28871219646,93328.38750362294,1468252299118549.5,-87137.76741281128,2030139460491772.2,432.0381,600.7764225008073
1,152780.5412840577,93328.40801180482,1544472688373946.2,-83736.75169874156,2030139460491772.2,432.0381,595.0884971339076
1,175415.53176954575,93328.459961744,1709405061075371.0,-76918.37346070199,2030139460491772.2,432.0381,583.5183517635859
1,201403.9780680049,93328.48661400951,1969993195877072.8,-67383.6673667815,2030139460491772.2,432.0381,566.9429494769134
1,231242.70680265786,93328.37992187921,2324893402485230.0,-57097.61138213877,2030139460491772.2,432.0381,548.4997562515739
1,265502.15126021486,93328.37992188933,2772677964186690.0,-47876.40747126519,2030139460491772.2,432.0381,531.4222189430068
1,304837.25648462796,93328.37992188931,3314237475619862.5,-40053.21313771353,2030139460491772.2,432.0381,516.4912255974981
2,44062.38941279583,93328.45992580497,1975384821428571.8,-67199.99999999999,1689719118593614.2,432.0381,566.6188488319198
2,50590.391976107494,93328.45932162243,1887704153194999.0,-70251.01444037863,1689719118593614.2,432.0381,571.9781005633014
2,58085.54176031472,93328.45720712407,1789349189446617.5,-73846.85899048817,1689719118593614.2,432.0381,578.230604858671
2,66691.12512871357,93328.45268732055,1680311876744891.5,-78071.9160981686,1689719118593614.2,432.0381,585.4918766054558
2,76571.65683823434,93328.44450435399,1561821350895713.0,-82986.06560901845,1689719118593614.2,432.0381,593.825749043223
2,87916.0251028354,93328.43085747608,1437625101822955.0,-88554.31561891417,1689719118593614.2,432.0381,603.1297480250668
2,100941.10260943102,93328.40935323776,1316415055435938.2,-94473.38116364104,1689719118593614.2,432.0381,612.8650594003199
2,115895.8925189068,93328.38801487187,1215861458455061.2,-99813.11455883093,1689719118593614.2,432.0381,621.5166974003238
2,133066.28871219646,93328.43142323103,1166695711828634.2,-102586.9120287408,1689719118593614.2,432.0381,625.9638063849568
2,152780.5412840577,93328.52256508564,1208781822917796.2,-100205.42498176583,1689719118593614.2,432.0381,622.147808075945
2,175415.53176954575,93328.63217027111,1371106269278353.2,-91737.81507615997,1689719118593614.2,432.0381,608.3854818228835
2,201403.9780680049,93328.70865814017,1655339450842089.2,-79078.08345951357,1689719118593614.2,432.0381,587.2082971444694
2,231242.70680265786,93327.08401985903,2046066597966427.8,-64878.56266845627,1689719118593614.2,432.0381,562.5044829835853
2,265502.15126021486,93327.08402002479,2529633147057172.0,-52476.32849625994,1689719118593614.2,432.0381,540.0063194376243
2,304837.25648462796,93327.08402002483,3102977675568495.5,-42780.1530913946,1689719118593614.2,432.0381,521.7417696742699
3,76571.65683823434,93328.45992580491,1975384821428571.8,-67199.99999999999,491749750341732.9,432.0381,566.6188488319196
3,87916.0251028354,93328.45750903653,1774382364417525.5,-74411.3251295134,491749750341732.9,432.0381,579.2059782815608
3,100941.10260943102,93328.44797588664,1538884062842159.0,-83980.33144166431,491749750341732.9,432.0381,595.4977404114157
3,115895.8925189068,93328.42694033388,1262001123925617.5,-97310.18006503567,491749750341732.9,432.0381,617.4764886299228
3,133066.28871219646,93328.48515391207,935941116422663.1,-117396.2998309404,491749750341732.9,432.0381,649.1914740426779
3,152780.5412840577,93134.22470574515,559031454705044.8,-153114.7148707986,491749750341732.9,432.0381,701.7819313384233
3,175415.53176954575,88295.6962895607,265811162743893.5,-231164.10123220866,491749750341732.9,432.0381,799.3244616822
3,201403.9780680049,82642.34579942087,622113727555430.8,-147658.52432359732,491749750341732.9,432.0381,678.6764621276005
3,231242.70680265786,81964.99004520035,1176305129922415.2,-102059.55113593712,491749750341732.9,432.0381,606.670489114375
3,265502.15126021486,81955.13286051202,1784309992073895.5,-74036.33830417095,491749750341732.9,432.0381,558.5543324774824
3,304837.25648462796,81955.51494172124,2441075880832877.0,-54380.06292320094,491749750341732.9,432.0381,522.1792371684692
4,100941.10260943102,93328.45992580497,1975384821428571.8,-67199.99999999999,2186677275016340.8,432.0381,566.6188488319198
4,115895.8925189068,93328.45762159534,1841965594375507.8,-71899.32539855789,2186677275016340.8,432.0381,574.8526472412791
4,133066.28871219646,93328.45037367867,1718390797825579.8,-76566.07204897949,2186677275016340.8,432.0381,582.9142688640554
4,152780.5412840577,93328.44536192853,1626411145312173.0,-80262.94457507129,2186677275016340.8,432.0381,589.2221820960236
4,175415.53176954575,93328.49946944922,1599693186453882.2,-81375.99540577046,2186677275016340.8,432.0381,591.1082724429082
4,201403.9780680049,93328.56004340423,1677556573201471.5,-78182.15993884669,2186677275016340.8,432.0381,585.6803223299395
4,231242.70680265786,93328.5871437756,1887529549239674.8,-70257.21651632531,2186677275016340.8,432.0381,571.9891671353591
4,265502.15126021486,93328.65869728613,2233777001524546.0,-59426.63923453476,2186677275016340.8,432.0381,552.7301293250096
4,304837.25648462796,93328.65869736284,2708647884027028.0,-49008.164103871175,2186677275016340.8,432.0381,533.5481661504124
5,304837.25648462796,93328.45992580497,1975384821428571.8,-67199.99999999999,1640650534787548.5,432.0381,566.6188488319198
6,304837.25648462796,93328.45992580497,1975384821428571.8,-67199.99999999999,2158684392422861.0,432.0381,566.6188488319198
