particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,71740.3932756549,1412294489941155.0,-89748.77891334327,1706302126080712.5,378.7894,568.3118372671788
1,265502.15126021486,71740.34758150273,1819079746559741.0,-72739.44966623154,1706302126080712.5,378.7894,537.5496204960697
1,304837.25648462796,71741.8066589915,2336097615723875.5,-56823.76417257147,1706302126080712.5,378.7894,507.08100108673557
2,152780.5412840577,71740.70477617996,1975384821428571.8,-67199.99999999999,2564932174717058.0,378.7894,527.1445812605493
2,175415.53176954575,71740.70940426647,1864354619013963.8,-71087.43303633243,2564932174717058.0,378.7894,534.4682262597074
2,201403.9780680049,71740.73565892687,1805867268577902.0,-73229.34631121614,2564932174717058.0,378.7894,538.4609214606813
2,231242.70680265786,71740.75735700731,1839383435656215.2,-71993.55503564615,2564932174717058.0,378.7894,536.1610064013486
2,265502.15126021486,71741.04551619131,2000789276807663.5,-66346.74702565436,2564932174717058.0,378.7894,525.5241051404696
2,304837.25648462796,71741.04551619058,2306541854511663.5,-57551.897330779066,2564932174717058.0,378.7894,508.51340758522707
3,152780.5412840577,71740.70477617996,1975384821428571.8,-67199.99999999999,1578393974147605.0,378.7894,527.1445812605493
3,175415.53176954575,71740.7227845067,1671927232780889.5,-78408.09373607773,1578393974147605.0,378.7894,547.9941907002016
3,201403.9780680049,71740.78920664347,1348963824371731.8,-92831.83015323788,1578393974147605.0,378.7894,573.7118080707096
3,231242.70680265786,71690.06546807257,1065975297198427.1,-108785.71560011522,1578393974147605.0,378.7894,600.7924451392307
3,265502.15126021486,71069.97897096832,993610071294276.8,-114311.90508398811,1578393974147605.0,378.7894,608.9037428936637
3,304837.25648462796,70329.19604189959,1288640485996272.8,-96253.99155136934,1578393974147605.0,378.7894,577.205661083238
4,175415.53176954575,71740.70477617996,1975384821428571.8,-67199.99999999999,1049640480131303.0,378.7894,527.1445812605493
4,201403.9780680049,71740.73710707591,1572162149842494.2,-82542.52115545869,1049640480131303.0,378.7894,555.4876384988861
4,231242.70680265786,71722.58082952049,1110880515699660.2,-105953.31492213452,1049640480131303.0,378.7894,596.1139081612758
4,265502.15126021486,70348.74439161696,668087453069775.5,-146714.00915958144,1049640480131303.0,378.7894,658.8820130360191
4,304837.25648462796,65636.02729440859,717926482472499.2,-143641.03893189685,1049640480131303.0,378.7894,646.9575971055683
5,175415.53176954575,71740.70477617996,1975384821428571.8,-67199.99999999999,946453194368833.0,378.7894,527.1445812605493
5,201403.9780680049,71740.73759835164,1564234098028494.2,-82882.25165936083,946453194368833.0,378.7894,556.0988927478861
5,231242.70680265786,71716.74609983063,1087206806569576.8,-107428.99048321697,946453194368833.0,378.7894,598.5745343448009
5,265502.15126021486,70045.03680672427,608415196693738.2,-155576.64004302182,946453194368833.0,378.7894,671.7464951151529
5,304837.25648462796,64052.26712640593,665179437125550.9,-151171.13706475944,946453194368833.0,378.7894,656.0844521723791
6,231242.70680265786,71740.70477617996,1975384821428571.8,-67199.99999999999,2600629592560071.5,378.7894,527.1445812605493
6,265502.15126021486,71740.70569371243,1850074192029557.2,-71604.10744516892,2600629592560071.5,378.7894,535.4340540886083
6,304837.25648462796,71740.67047757588,1871643942843881.5,-70825.19191391475,2600629592560071.5,378.7894,533.9772699122888
7,304837.25648462796,71740.70477617996,1975384821428571.8,-67199.99999999999,718318520355763.9,378.7894,527.1445812605493
