particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,273990.4834585091,5387736543959825.0,-24638.521003559646,885450006103515.4,740.257,772.8246948203308
1,38376.73686501157,273990.21302449994,1975384821428571.8,-67199.99999999999,1581413077727178.2,740.257,826.0632094755218
1,44062.38941279583,273990.2124073502,1874588618229704.2,-70719.54132599964,1581413077727178.2,740.257,830.3128973264836
1,50590.391976107494,273990.210290867,1765774604736215.2,-74738.09945362226,1581413077727178.2,740.257,835.1386827880616
1,58085.54176031472,273990.20585042564,1652016957878884.8,-79213.13726447696,1581413077727178.2,740.257,840.4800332130474
1,66691.12512871357,273990.198071468,1539808306364880.0,-83939.94685624375,1581413077727178.2,740.257,846.0852733947232
1,76571.65683823434,273990.1858362126,1441471471865961.5,-88374.74485868415,1581413077727178.2,740.257,851.3106726629201
1,87916.0251028354,273990.1684563493,1378011318764380.2,-91400.33131670798,1581413077727178.2,740.257,854.857297767361
1,100941.10260943102,273990.14685371856,1379534740567733.0,-91326.10196414067,1581413077727178.2,740.257,854.7704356350414
1,115895.8925189068,273990.12480258476,1477839443455401.2,-86700.38022658884,1581413077727178.2,740.257,849.3415155627017
1,133066.28871219646,273990.1083546952,1692688388127746.2,-77578.8011385274,1581413077727178.2,740.257,838.533135294274
1,152780.5412840577,273990.2584751526,2026554236255277.5,-65503.23580053374,1581413077727178.2,740.257,824.0066677833212
1,175415.53176954575,273990.25847515254,2473669913941754.0,-53663.53014678162,1581413077727178.2,740.257,809.5107023652425
1,201403.9780680049,273990.2584751525,3030864905429746.0,-43798.01282537797,1581413077727178.2,740.257,797.2305454516033
1,231242.70680265786,273990.25847515254,3699883772630852.0,-35878.38650012762,1581413077727178.2,740.257,787.2339486776217
1,265502.15126021486,273990.25847515254,4487303489441814.5,-29582.545578282818,1581413077727178.2,740.257,779.1954877351836
1,304837.25648462796,273990.25847515254,5403940817823983.0,-24564.639857298265,1581413077727178.2,740.257,772.7287989100067
2,44062.38941279583,273990.21302449994,1975384821428571.8,-67199.99999999999,1686377801502837.0,740.257,826.0632094755218
2,50590.391976107494,273990.21228346816,1869592451508932.8,-70898.88419447171,1686377801502837.0,740.257,830.5288634092615
2,58085.54176031472,273990.20974581176,1758847569723198.5,-75002.24405840627,1686377801502837.0,740.257,835.454910577726
2,66691.12512871357,273990.2045256808,1649019751501981.5,-79335.17390193406,1686377801502837.0,740.257,840.6252178320786
2,76571.65683823434,273990.1956917504,1551096710764363.0,-83449.10548634721,1686377801502837.0,740.257,845.5049392855108
2,87916.0251028354,273990.18261110166,1483723013247916.0,-86433.33766469585,1686377801502837.0,740.257,849.0271141439448
2,100941.10260943102,273990.16584566573,1474178598999150.8,-86867.034164077,1686377801502837.0,740.257,849.537756676821
2,115895.8925189068,273990.1482590384,1553450879202332.8,-83347.23009906795,1686377801502837.0,740.257,845.3843840030479
2,133066.28871219646,273990.13499317714,1744658893788919.5,-75546.5862778892,1686377801502837.0,740.257,836.1061191871117
2,152780.5412840577,273990.1658228475,2055386763282524.5,-64584.37038292502,1686377801502837.0,740.257,822.8906807173995
2,175415.53176954575,273990.1658228475,2483036745682167.0,-53461.09365108514,1686377801502837.0,740.257,809.2604765759078
2,201403.9780680049,273990.1658228475,3024974307034061.0,-43883.30165030565,1686377801502837.0,740.257,797.3374034537112
2,231242.70680265786,273990.1658228475,3682299060808421.0,-36049.722688970476,1686377801502837.0,740.257,787.4514442323641
2,265502.15126021486,273990.16582284746,4460757053606848.0,-29758.594427971653,1686377801502837.0,740.257,779.421272805431
2,304837.25648462796,273990.1658228475,5370460987408695.0,-24717.777544838158,1686377801502837.0,740.257,772.9268314241467
3,50590.391976107494,273990.21302449994,1975384821428571.8,-67199.99999999999,1378033412667708.5,740.257,826.0632094755218
3,58085.54176031472,273990.2118225042,1825994080134375.0,-72484.53758453738,1378033412667708.5,740.257,832.4358827045379
3,66691.12512871357,273990.20749093394,1663926100514962.5,-78730.4444985489,1378033412667708.5,740.257,839.9055327707788
3,76571.65683823434,273990.19805505837,1495145340006245.2,-85917.96772062704,1378033412667708.5,740.257,848.4199028496272
3,87916.0251028354,273990.18088358187,1334133504373590.5,-93574.8963260045,1378033412667708.5,740.257,857.3973142127124
3,100941.10260943102,273990.15332036006,1211657419145001.2,-100045.85511984922,1378033412667708.5,740.257,864.9115659305398
3,115895.8925189068,273990.14211988804,1180529483258051.0,-101794.83878210194,1378033412667708.5,740.257,866.9313478032617
3,133066.28871219646,273990.1755313132,1297400291264298.2,-95451.14313289264,1378033412667708.5,740.257,859.5828274973923
3,152780.5412840577,273990.21428614703,1581386455071205.8,-82149.51947243544,1378033412667708.5,740.257,843.9665085281316
3,175415.53176954575,273990.2314163829,2013405351458688.8,-65931.01578071558,1378033412667708.5,740.257,824.5256177913436
3,201403.9780680049,273990.23141638277,2571276331345340.5,-51626.44651675569,1378033412667708.5,740.257,806.9903071699665
3,231242.70680265786,273990.23141638277,3246929982090013.0,-40883.499407816904,1378033412667708.5,740.257,793.5662931654792
3,265502.15126021486,273990.2314163828,4042727179303249.0,-32835.72056991447,1378033412667708.5,740.257,783.3593708972878
3,304837.25648462796,273990.2314163828,4967736090691781.0,-26721.600660053282,1378033412667708.5,740.257,775.5150960186862
4,76571.65683823434,273990.21302449994,1975384821428571.8,-67199.99999999999,1629962339519359.2,740.257,826.0632094755218
4,87916.0251028354,273990.21055965446,1787450423856260.2,-73918.218129598,1629962339519359.2,740.257,834.1563746555588
4,100941.10260943102,273990.2023295063,1606839240832266.5,-81076.49624999444,1629962339519359.2,740.257,842.6941302507105
4,115895.8925189068,273990.1858187199,1464962738644064.0,-87288.47795661555,1629962339519359.2,740.257,850.0337214197275
4,133066.28871219646,273990.1723055913,1416176516079122.0,-89564.51981779962,1629962339519359.2,740.257,852.7070917066316
4,152780.5412840577,273990.20363728434,1523515069530396.0,-84654.86460204578,1629962339519359.2,740.257,846.9298297253795
4,175415.53176954575,273990.2483893756,1817216281624514.2,-72808.37638148885,1629962339519359.2,740.257,832.8248612653978
4,201403.9780680049,273990.2714855204,2283875582942590.5,-58123.06983420157,1629962339519359.2,740.257,815.0010322934836
4,231242.70680265786,273990.27148552047,2901501237355256.5,-45750.750780654154,1629962339519359.2,740.257,799.6762123086751
4,265502.15126021486,273990.27148552035,3659777559479315.5,-36271.5650999527,1629962339519359.2,740.257,787.7332500097644
4,304837.25648462796,273990.27148552024,4559652764564344.0,-29113.151122305542,1629962339519359.2,740.257,778.5928622943134
5,152780.5412840577,273990.21302449994,1975384821428571.8,-67199.99999999999,546194188747125.1,740.257,826.0632094755218
5,175415.53176954575,273990.25338494784,1401678933458963.8,-90255.86765978886,546194188747125.1,740.257,853.5175698774299
5,201403.9780680049,273857.90570752136,760628360696336.6,-132210.0764062951,546194188747125.1,740.257,901.1858655281012
5,231242.70680265786,269711.56180485024,469303618513756.6,-177298.3935671712,546194188747125.1,740.257,945.5262612662024
5,265502.15126021486,267569.3297301335,1217274993719653.2,-99876.32599900445,546194188747125.1,740.257,857.2580191857501
5,304837.25648462796,267545.6923695155,2202453833518100.0,-60271.80137890008,546194188747125.1,740.257,809.712904366005
6,175415.53176954575,273990.21302449994,1975384821428571.8,-67199.99999999999,1562128979968056.8,740.257,826.0632094755218
6,201403.9780680049,273990.2485641928,1560364276145433.5,-83048.70596966926,1562128979968056.8,740.257,845.0313065607239
6,231242.70680265786,273990.2231582837,1350272795151507.2,-92766.70785887894,1562128979968056.8,740.257,856.4542381437114
6,265502.15126021486,273989.4636992037,1603045398549926.0,-81235.27287769043,1562128979968056.8,740.257,842.8816483669509
6,304837.25648462796,273978.5566445699,2296151246232000.0,-57812.332797256655,1562128979968056.8,740.257,814.605290237949
7,201403.9780680049,273990.21302449994,1975384821428571.8,-67199.99999999999,1095249629223974.5,740.257,826.0632094755218
7,231242.70680265786,273990.21093249624,1339845696050250.5,-93287.66650214203,1095249629223974.5,740.257,857.0622817912806
7,265502.15126021486,273490.8903991455,916189800134279.8,-120393.18470594454,1095249629223974.5,740.257,887.5630401330263
7,304837.25648462796,272466.7354125967,1328915343452286.0,-94093.1378252246,1095249629223974.5,740.257,856.2241216385128
8,201403.9780680049,273990.21302449994,1975384821428571.8,-67199.99999999999,833122026312228.6,740.257,826.0632094755218
8,231242.70680265786,273989.9165799646,1272130597134853.0,-96774.2594430853,833122026312228.6,740.257,861.1204050805554
8,265502.15126021486,272848.01738157455,691980593694887.4,-143529.4001331863,833122026312228.6,740.257,912.5540175954088
8,304837.25648462796,270263.72587637074,1127621348848502.5,-105886.98181839935,833122026312228.6,740.257,867.3531088256617
9,201403.9780680049,273990.21302449994,1975384821428571.8,-67199.99999999999,2150413715711917.2,740.257,826.0632094755218
9,231242.70680265786,273990.21850034135,1942678276016962.5,-68321.94618636479,2150413715711917.2,740.257,827.4202858121212
9,265502.15126021486,273990.1821114513,2230308287231495.5,-59519.063243395285,2150413715711917.2,740.257,816.7119998565548
9,304837.25648462796,273990.1821114513,2846341610405814.5,-46637.36057355178,2150413715711917.2,740.257,800.7840441529827
10,201403.9780680049,273990.21302449994,1975384821428571.8,-67199.99999999999,2183702111339128.0,740.257,826.0632094755218
10,231242.70680265786,273990.26920706686,2007149938905381.8,-66136.4940540487,2183702111339128.0,740.257,824.7748338317745
10,265502.15126021486,273990.26920706616,2348428478477705.5,-56525.40037584977,2183702111339128.0,740.257,813.0383380664357
10,304837.25648462796,273990.26920706616,2993797684607247.5,-44340.29082276305,2183702111339128.0,740.257,797.9104712056726
11,201403.9780680049,273990.21302449994,1975384821428571.8,-67199.99999999999,1923034552930894.0,740.257,826.0632094755218
11,231242.70680265786,273990.22985400964,1718177387698703.0,-76574.32118274852,1923034552930894.0,740.257,837.3345222033523
11,265502.15126021486,273990.22424702096,1800993024660315.0,-73410.94794856371,1923034552930894.0,740.257,833.5480456405434
11,304837.25648462796,273991.3955137499,2319536008259204.0,-57229.488797470694,1923034552930894.0,740.257,813.9052577680287
12,201403.9780680049,273990.21302449994,1975384821428571.8,-67199.99999999999,1496973876420829.8,740.257,826.0632094755218
12,231242.70680265786,273990.2293199217,1484379244329299.5,-86403.4786994138,1496973876420829.8,740.257,848.9919999850829
12,265502.15126021486,273944.2875859636,1296696883318027.5,-95542.12948739619,1496973876420829.8,740.257,859.6352913571659
12,304837.25648462796,273864.7825656166,1732049973716112.5,-76034.1196169298,1496973876420829.8,740.257,836.5391828032282
13,265502.15126021486,273990.21302449994,1975384821428571.8,-67199.99999999999,1253016738490556.8,740.257,826.0632094755218
13,304837.25648462796,273883.9116827656,1244176757532844.5,-98744.32083563574,1253016738490556.8,740.257,863.2823785047408
