particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,141624.46564963393,3676236525430354.0,-36109.1728134822,2242355796782314.0,532.2115,596.2107655235959
0,265502.15126021486,141624.4656496339,4226260432523802.0,-31409.76807260502,2242355796782314.0,532.2115,588.2758429890504
0,304837.25648462796,141624.4656496339,4874281737906527.0,-27233.932533619507,2242355796782314.0,532.2115,581.1340605802648
1,29111.731988593485,141624.540366125,1975384821428571.8,-67199.99999999999,2114745029959616.2,532.2115,646.2577510036147
1,33424.74051075017,141624.54017776425,1935108946527767.0,-68584.29558567524,2114745029959616.2,532.2115,648.3962303459814
1,38376.73686501157,141624.53957112643,1892077859486353.0,-70095.4933561036,2114745029959616.2,532.2115,650.7227257860756
1,44062.38941279583,141624.53835273613,1847251036726295.5,-71706.75383826013,2114745029959616.2,532.2115,653.1941398864449
1,50590.391976107494,141624.5363112351,1802340728593501.8,-73360.71276883529,2114745029959616.2,532.2115,655.7213571023448
1,58085.54176031472,141624.53321438216,1760178330887310.0,-74951.41892425372,2114745029959616.2,532.2115,658.1427689166476
1,66691.12512871357,141624.52885395032,1725188370145792.0,-76300.72959937016,2114745029959616.2,532.2115,660.1897582563978
1,76571.65683823434,141624.52314205797,1703910372119356.0,-77134.71909376461,2114745029959616.2,532.2115,661.4518005657292
1,87916.0251028354,141624.5162800367,1705375879105159.0,-77076.9527385716,2114745029959616.2,532.2115,661.3644517489707
1,100941.10260943102,141624.50899207118,1740971470135551.8,-75688.75203052018,2114745029959616.2,532.2115,659.2621042083207
1,115895.8925189068,141624.50274412162,1823391551634144.5,-72580.40233402915,2114745029959616.2,532.2115,654.5302209648547
1,133066.28871219646,141624.49979915936,1964725993499487.2,-67563.58385700519,2114745029959616.2,532.2115,646.8200424479201
1,152780.5412840577,141624.51474298135,2174715994309696.2,-61040.5498222937,2114745029959616.2,532.2115,636.6554241742939
1,175415.53176954575,141624.51474298132,2460855235331897.5,-53942.978072863545,2114745029959616.2,532.2115,625.4078554285113
1,201403.9780680049,141624.51474298135,2828918351894002.0,-46924.599259333416,2114745029959616.2,532.2115,614.0832419180884
1,231242.70680265786,141624.51474298132,3284147810254456.0,-40420.18437340518,2114745029959616.2,532.2115,603.3982086754758
1,265502.15126021486,141624.5147429813,3832528267605958.0,-34636.62906860216,2114745029959616.2,532.2115,593.735873619884
1,304837.25648462796,141624.51474298132,4481651578072245.5,-29619.852790318833,2114745029959616.2,532.2115,585.2253711747298
2,44062.38941279583,141624.540366125,1975384821428571.8,-67199.99999999999,147610446622237.94,532.2115,646.2577510036147
2,50590.391976107494,141624.53943668096,1841782369081117.8,-71905.99247957715,147610446622237.94,532.2115,653.49909244965
2,58085.54176031472,141624.53603565344,1686520211234883.8,-77824.07971756427,147610446622237.94,532.2115,662.4931935547983
2,66691.12512871357,141624.5282857487,1505579649176313.8,-85450.60745563026,147610446622237.94,532.2115,673.9067231321839
2,76571.65683823434,141624.51287241533,1293905969666590.5,-95632.31743465603,147610446622237.94,532.2115,688.8495195716861
2,87916.0251028354,141624.48313243568,1044919439486422.4,-109994.8300484638,147610446622237.94,532.2115,709.3931394944548
2,100941.10260943102,141624.50655728485,749581547472019.2,-132317.3474589006,147610446622237.94,532.2115,740.1916697939602
2,115895.8925189068,141390.02770934216,394671204020555.75,-177111.60935928652,147610446622237.94,532.2115,798.1248487155736
2,133066.28871219646,125351.92547110002,103815656178917.97,-373469.4049845445,147610446622237.94,532.2115,998.8206350047485
2,152780.5412840577,118847.09978638773,568897348336979.0,-151818.62387370106,147610446622237.94,532.2115,735.7523002479691
2,175415.53176954575,118625.88077088457,1064818853634376.6,-108726.86301569181,147610446622237.94,532.2115,674.3185356885518
2,201403.9780680049,118625.93980975247,1597336560740272.8,-81475.0012500488,147610446622237.94,532.2115,632.6151137299855
2,231242.70680265786,118623.23828870064,2175060821391914.5,-61030.87265166693,147610446622237.94,532.2115,599.4232410248497
2,265502.15126021486,118623.23828870061,2808461054976728.0,-47266.40583630952,147610446622237.94,532.2115,576.0028543766257
2,304837.25648462796,118623.23828870058,3511664538948093.5,-37801.40686210407,147610446622237.94,532.2115,559.3293218682616
3,87916.0251028354,141624.54036612494,1975384821428571.8,-67199.99999999999,1420588089846680.0,532.2115,646.2577510036145
3,100941.10260943102,141624.53719241993,1765378613165431.8,-74753.19401019852,1420588089846680.0,532.2115,657.8415176965018
3,115895.8925189068,141624.52598130493,1538597154869290.0,-83992.87740950045,1420588089846680.0,532.2115,671.7401333712396
3,133066.28871219646,141624.52018478996,1310909262818054.0,-94755.04947688025,1420588089846680.0,532.2115,687.574824527004
3,152780.5412840577,141624.60203590093,1125949225978409.8,-104975.71480150196,1420588089846680.0,532.2115,702.282445797135
3,175415.53176954575,141624.67346596371,1075319725026746.8,-108067.40050378299,1420588089846680.0,532.2115,706.6711738421862
3,201403.9780680049,141624.63655584853,1252572832487259.8,-97813.85195241291,1420588089846680.0,532.2115,692.0093763935015
3,231242.70680265786,141624.6375440501,1649728568817264.2,-79306.21536020555,1420588089846680.0,532.2115,664.7267903496228
3,265502.15126021486,141628.72403481518,2204928618626847.2,-60204.15304086782,1420588089846680.0,532.2115,635.3469557268422
3,304837.25648462796,141628.7240348152,2882823191620726.5,-46047.17361295062,1420588089846680.0,532.2115,612.6596080169899
4,87916.0251028354,141624.540366125,1975384821428571.8,-67199.99999999999,895327105668004.2,532.2115,646.2577510036147
4,100941.10260943102,141624.53662577085,1728786974033615.8,-76160.71963167646,895327105668004.2,532.2115,659.9776606180657
4,115895.8925189068,141624.52266847424,1447045856766628.0,-88115.42625761294,895327105668004.2,532.2115,677.8494654804814
4,133066.28871219646,141624.54007170213,1132718650558893.0,-104573.00277663232,895327105668004.2,532.2115,701.7086900535498
4,152780.5412840577,141622.73651476525,813414661005054.0,-126831.78239374643,895327105668004.2,532.2115,732.7407712261024
4,175415.53176954575,141111.60738301123,629767510381936.4,-145250.02743893655,895327105668004.2,532.2115,756.7848238726089
4,201403.9780680049,140173.7068481163,842830567013204.6,-124820.34333991424,895327105668004.2,532.2115,728.0028161869026
4,231242.70680265786,140020.9219632045,1351582485368710.5,-92701.55782793356,895327105668004.2,532.2115,682.235267032038
4,265502.15126021486,140021.5989827367,1994237246555617.2,-66564.72805794516,895327105668004.2,532.2115,642.7850761190429
4,304837.25648462796,140021.59898273676,2730328973627481.5,-48618.998399901786,895327105668004.2,532.2115,614.2321993882094
5,100941.10260943102,141624.540366125,1975384821428571.8,-67199.99999999999,1745746681520529.2,532.2115,646.2577510036147
5,115895.8925189068,141624.53692629753,1776204726859631.8,-74342.35488239203,1745746681520529.2,532.2115,657.2166945668522
5,133066.28871219646,141624.52521843946,1580401914863402.8,-82191.37252617336,1745746681520529.2,532.2115,669.0529093346995
5,152780.5412840577,141624.54681463144,1420870760146916.0,-89342.09772260791,1745746681520529.2,532.2115,679.6567435658081
5,175415.53176954575,141624.64290040988,1358557818994575.8,-92355.66359380179,1745746681520529.2,532.2115,684.0764672084717
5,201403.9780680049,141624.72335145698,1466055748519735.8,-87238.18870763628,1745746681520529.2,532.2115,676.5543763203269
5,231242.70680265786,141624.75847370073,1772726556866879.2,-74474.0102736393,1745746681520529.2,532.2115,657.4173236952918
5,265502.15126021486,141627.44870656385,2253633915187005.0,-58903.027286481374,1745746681520529.2,532.2115,633.2937327860512
5,304837.25648462796,141627.44870656388,2878969008436791.5,-46108.81868161467,1745746681520529.2,532.2115,612.7581372583779
6,152780.5412840577,141624.540366125,1975384821428571.8,-67199.99999999999,1237938756491829.0,532.2115,646.2577510036147
6,175415.53176954575,141624.56526967353,1588585885565846.2,-81844.21921842486,1237938756491829.0,532.2115,668.5338951587995
6,201403.9780680049,141624.6174057224,1192144484551539.5,-101136.65254771593,1237938756491829.0,532.2115,696.7944746529472
6,231242.70680265786,141391.63398533076,922461146940027.6,-118950.2239974762,1237938756491829.0,532.2115,721.5841710885944
6,265502.15126021486,140619.26046563618,1080538056298890.8,-108232.41059734524,1237938756491829.0,532.2115,705.4809296685225
6,304837.25648462796,140380.08416029275,1657758416478870.0,-78982.77638160963,1237938756491829.0,532.2115,662.363737748229
7,152780.5412840577,141624.540366125,1975384821428571.8,-67199.99999999999,2082350314954887.8,532.2115,646.2577510036147
7,175415.53176954575,141624.55052823396,1782761366576697.0,-74094.74671228026,2082350314954887.8,532.2115,656.8398545163261
7,201403.9780680049,141624.59565765024,1674937484272062.0,-78287.15789198206,2082350314954887.8,532.2115,663.19190819797
7,231242.70680265786,141624.62847747596,1730280210369395.5,-76102.62587619411,2082350314954887.8,532.2115,659.8897701187223
7,265502.15126021486,141623.8525211208,2002939202544065.8,-66275.5313947576,2082350314954887.8,532.2115,644.8246023778535
7,304837.25648462796,141623.85252112077,2487971305492278.5,-53355.06069019331,2082350314954887.8,532.2115,624.4660330415323
8,231242.70680265786,141624.540366125,1975384821428571.8,-67199.99999999999,604477700419771.6,532.2115,646.2577510036147
8,265502.15126021486,141612.33579154898,1288548799992830.0,-95972.051209181,604477700419771.6,532.2115,689.3248682598503
8,304837.25648462796,139213.02486734724,524988959867065.06,-177519.75473518492,604477700419771.6,532.2115,795.9054964033509
9,265502.15126021486,141624.540366125,1975384821428571.8,-67199.99999999999,2118357933145882.0,532.2115,646.2577510036147
9,304837.25648462796,141624.36728547543,1722474923337282.0,-76406.73279129775,2118357933145882.0,532.2115,660.3500587972612
