particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,334842.58370636794,1022685768100151.0,-111440.04520135542,986837398306401.6,818.3428,944.7567188517088
1,152780.5412840577,334842.6696866952,1421139590485664.8,-89329.38459286673,986837398306401.6,818.3428,921.0559747155022
1,175415.53176954575,334842.7087121342,1970269254171872.2,-67374.25207796846,986837398306401.6,818.3428,896.9024035981871
1,201403.9780680049,334842.7937693144,2636581834224782.5,-50347.71091754504,986837398306401.6,818.3428,877.71351212894
1,231242.70680265786,334842.79376931355,3416196507435260.0,-38857.793956255795,986837398306401.6,818.3428,864.5236696881923
1,265502.15126021486,334842.7937693135,4317147251896322.5,-30748.513371113506,986837398306401.6,818.3428,855.0921671263595
1,304837.25648462796,334842.79376931343,5353175558980346.0,-24797.591361880342,986837398306401.6,818.3428,848.1042213445158
2,50590.391976107494,334842.4691559201,1975384821428571.8,-67199.99999999999,1969701417179992.8,818.3428,896.7078333057207
2,58085.54176031472,334842.46851308143,1896318966227367.5,-69945.03537841933,1969701417179992.8,818.3428,899.7638622344207
2,66691.12512871357,334842.46650854306,1829482954824529.8,-72356.26510795596,1969701417179992.8,818.3428,902.4397283104274
2,76571.65683823434,334842.4630005666,1788019091923593.5,-73896.83759955058,1969701417179992.8,818.3428,904.1452323605065
2,87916.0251028354,334842.4584271801,1790154506996477.0,-73816.63317814528,1969701417179992.8,818.3428,904.0565154959345
2,100941.10260943102,334842.4541760095,1857522247503005.8,-71334.15141973538,1969701417179992.8,818.3428,901.3063914072117
2,115895.8925189068,334842.3753913112,2010655281216128.8,-66021.19281218098,1969701417179992.8,818.3428,895.3921690560982
2,133066.28871219646,334842.37539135397,2264291078789034.5,-58625.79296606769,1969701417179992.8,818.3428,887.0943223326611
2,152780.5412840577,334842.375391354,2626615396310049.0,-50538.75043391793,1969701417179992.8,818.3428,877.9306644892545
2,175415.53176954575,334842.37539135397,3101782797245884.5,-42796.632993730855,1969701417179992.8,818.3428,869.0673257982776
2,201403.9780680049,334842.37539135397,3693597979226995.0,-35939.444613780455,1969701417179992.8,818.3428,861.1408944012989
2,231242.70680265786,334842.375391354,4408000699274917.5,-30114.75475079568,1969701417179992.8,818.3428,854.3501976849419
2,265502.15126021486,334842.37539135397,5254135965968451.0,-25265.02185322341,1969701417179992.8,818.3428,848.6546968521147
2,304837.25648462796,334842.3753913539,6244669759677414.0,-21257.4667850582,1969701417179992.8,818.3428,843.9192404210395
3,66691.12512871357,334842.4691559201,1975384821428571.8,-67199.99999999999,1499757599306688.0,818.3428,896.7078333057207
3,76571.65683823434,334842.4670884425,1782618699558734.8,-74100.11129472266,1499757599306688.0,818.3428,904.3700330983609
3,87916.0251028354,334842.4596031865,1589387428716576.0,-81810.33818228991,1499757599306688.0,818.3428,912.8557364507017
3,100941.10260943102,334842.443955232,1421399562276517.0,-89317.09516166475,1499757599306688.0,818.3428,921.0423867736997
3,115895.8925189068,334842.41881232266,1328590567885232.8,-93854.72764519365,1499757599306688.0,818.3428,925.9558806525463
3,133066.28871219646,334842.4204928372,1380426411009699.8,-91282.71280976456,1499757599306688.0,818.3428,923.1740175098103
3,152780.5412840577,334842.44483682176,1622935084055358.2,-80406.72294942282,1499757599306688.0,818.3428,911.3168140512328
3,175415.53176954575,334839.82236560644,2048701188463835.2,-64795.1300792362,1499757599306688.0,818.3428,894.0189622651666
3,201403.9780680049,334839.8223656065,2630150912679295.0,-50470.814948323175,1499757599306688.0,818.3428,877.8503714345967
3,231242.70680265786,334839.8223656065,3351974019541674.5,-39602.29382032941,1499757599306688.0,818.3428,865.3809752772889
3,265502.15126021486,334839.82236560655,4212415530619988.0,-31513.00222759893,1499757599306688.0,818.3428,855.9822715374489
3,304837.25648462796,334839.8223656065,5219072949087475.0,-25434.75848966814,1499757599306688.0,818.3428,848.8516723848456
4,66691.12512871357,334842.4691559201,1975384821428571.8,-67199.99999999999,1546260801895524.5,818.3428,896.7078333057207
4,76571.65683823434,334842.4671598758,1789195199263386.2,-73852.64970097385,1546260801895524.5,818.3428,904.09636307293
4,87916.0251028354,334842.4600073991,1605142318268819.0,-81147.49031064217,1546260801895524.5,818.3428,912.1293223200768
4,100941.10260943102,334842.4452994349,1449509710551430.2,-88001.08209274849,1546260801895524.5,818.3428,919.6124481456125
4,115895.8925189068,334842.42211432237,1370983768346785.0,-91743.9621230656,1546260801895524.5,818.3428,923.6735183357678
4,133066.28871219646,334842.4114966009,1434032339833992.0,-88722.52198255184,1546260801895524.5,818.3428,920.3965813486627
4,152780.5412840577,334842.42241361184,1680175704560710.5,-78077.41494421911,1546260801895524.5,818.3428,908.7572143953862
4,175415.53176954575,334839.2871265444,2103754851648119.5,-63099.49084419437,1546260801895524.5,818.3428,892.1196982140219
4,201403.9780680049,334839.28712654446,2681207156693485.0,-49509.73656347564,1546260801895524.5,818.3428,876.7542685268434
4,231242.70680265786,334839.28712654446,3399143354704259.5,-39052.73951340881,1546260801895524.5,818.3428,864.7450799396933
4,265502.15126021486,334839.28712654446,4256283149767211.5,-31188.211716426867,1546260801895524.5,818.3428,855.6021258072835
4,304837.25648462796,334839.28712654446,5260246611270516.0,-25235.672357182066,1546260801895524.5,818.3428,848.6164734245106
5,66691.12512871357,334842.4691559201,1975384821428571.8,-67199.99999999999,2052136863647995.5,818.3428,896.7078333057207
5,76571.65683823434,334842.468363718,1903316963161765.8,-69697.50508132961,2052136863647995.5,818.3428,899.4887141538215
5,87916.0251028354,334842.46619617764,1865356977312746.2,-71051.30411459765,2052136863647995.5,818.3428,900.9925308356061
5,100941.10260943102,334842.4634067697,1884296658612228.8,-70372.43630652626,2052136863647995.5,818.3428,900.238745792799
5,115895.8925189068,334842.51153125084,1985337677425292.5,-66863.11427492423,2052136863647995.5,818.3428,896.3321101089429
5,133066.28871219646,334842.5115312415,2189781733814376.2,-60620.589691727066,2052136863647995.5,818.3428,889.3403186890478
5,152780.5412840577,334842.5115312415,2510731041695167.5,-52871.39792973369,2052136863647995.5,818.3428,880.5837943784511
5,175415.53176954575,334842.5115312415,2953879281493033.0,-44939.50068700974,2052136863647995.5,818.3428,871.5297037029217
5,201403.9780680049,334842.5115312414,3522054307149034.0,-37689.895845885636,2052136863647995.5,818.3428,863.1713704440469
5,231242.70680265786,334842.5115312415,4219326354740914.5,-31461.387159787784,2052136863647995.5,818.3428,855.9251120174349
5,265502.15126021486,334842.5115312414,5053057441687365.0,-26270.4039152328,2052136863647995.5,818.3428,849.8387087518128
5,304837.25648462796,334842.51153124135,6034528497650576.0,-21997.71863728574,2052136863647995.5,818.3428,844.7961057776333
6,87916.0251028354,334842.4691559201,1975384821428571.8,-67199.99999999999,1101365589747476.8,818.3428,896.7078333057207
6,100941.10260943102,334842.4642396251,1665625035151288.8,-78661.88934881089,1101365589747476.8,818.3428,909.4001908823595
6,115895.8925189068,334842.44603695563,1340370124615434.5,-93261.5388523236,1101365589747476.8,818.3428,925.3150651418999
6,133066.28871219646,334842.4863663196,1052732681047759.2,-109494.13585076496,1101365589747476.8,818.3428,942.694671902928
6,152780.5412840577,334842.5614208017,955179170806608.4,-116028.95404310562,1101365589747476.8,818.3428,949.6015116499208
6,175415.53176954575,334842.61809827195,1216464071579261.5,-99779.58795348923,1101365589747476.8,818.3428,932.3327797002111
6,201403.9780680049,334842.69234290684,1771128520633276.8,-74534.6411399599,1101365589747476.8,818.3428,904.8506324061079
6,231242.70680265786,334842.93496556487,2507353839364554.0,-52942.61141604257,1101365589747476.8,818.3428,880.6651422437559
6,265502.15126021486,334842.9349655608,3388823432134600.0,-39171.6661131513,1101365589747476.8,818.3428,864.8868146511567
6,304837.25648462796,334842.9349655607,4415314648417650.5,-30064.86979304479,1101365589747476.8,818.3428,854.2924613486947
7,87916.0251028354,334842.4691559201,1975384821428571.8,-67199.99999999999,1790308435616458.0,818.3428,896.7078333057207
7,100941.10260943102,334842.46623305173,1791359420054258.5,-73771.42237219296,1790308435616458.0,818.3428,904.0065139203862
7,115895.8925189068,334842.4575957797,1650983839585912.0,-79255.21812802265,1790308435616458.0,818.3428,910.0523893972285
7,133066.28871219646,334842.443316192,1608968563866566.8,-80987.53125296927,1790308435616458.0,818.3428,911.9539183195183
7,152780.5412840577,334842.43234890554,1727493090632509.0,-76211.06073980867,1790308435616458.0,818.3428,906.7011559369649
7,175415.53176954575,334841.5218421188,2038959620302062.0,-65104.702750481316,1790308435616458.0,818.3428,894.3670662458453
7,201403.9780680049,334841.5218421187,2535660773324957.0,-52351.58480049097,1790308435616458.0,818.3428,879.9921666044644
7,231242.70680265786,334841.5218421188,3199351466401089.0,-41491.49019545645,1790308435616458.0,818.3428,867.5632680532011
7,265502.15126021486,334841.5218421189,4020079473979104.5,-33020.70540128083,1790308435616458.0,818.3428,857.7438163500798
7,304837.25648462796,334841.52184211893,4998965670471985.0,-26554.665254875934,1790308435616458.0,818.3428,850.1719674242322
8,133066.28871219646,334842.4691559201,1975384821428571.8,-67199.99999999999,905563257547766.2,818.3428,896.7078333057207
8,152780.5412840577,334842.47222293395,1479932270289218.8,-86605.27618008915,905563257547766.2,818.3428,918.0934030947212
8,175415.53176954575,334842.4708538662,983883829965564.5,-114039.6030873385,905563257547766.2,818.3428,947.504167738807
8,201403.9780680049,334437.81576970627,780864718003257.9,-130292.90955014995,905563257547766.2,818.3428,964.0858108279119
8,231242.70680265786,334074.51165694825,1266473451266724.0,-97074.18380837998,905563257547766.2,818.3428,928.5996935874233
8,265502.15126021486,334076.55252171116,2116220109498848.2,-62727.81333291278,905563257547766.2,818.3428,890.8471988558127
8,304837.25648462796,334076.5525217112,3145714768478062.5,-42198.949927117574,905563257547766.2,818.3428,867.4969768809904
9,133066.28871219646,334842.4691559201,1975384821428571.8,-67199.99999999999,1334519314596797.0,818.3428,896.7078333057207
9,152780.5412840577,334842.4677838872,1567168319336429.0,-82756.44555052665,1334519314596797.0,818.3428,913.8915836513802
9,175415.53176954575,334842.55686859845,1236948006335577.8,-98657.43684365733,1334519314596797.0,818.3428,931.1283410059601
9,201403.9780680049,334842.5580601662,1212948203544857.0,-99974.06643224627,1334519314596797.0,818.3428,932.5412854050081
9,231242.70680265786,334842.5331753857,1651359000142778.2,-79239.83437868053,1334519314596797.0,818.3428,910.0355680456299
9,265502.15126021486,334849.36839002505,2414457982010719.0,-54979.56932323649,1334519314596797.0,818.3428,882.9823754903169
9,304837.25648462796,334849.368390025,3388579090311393.5,-39174.490682406155,1334519314596797.0,818.3428,864.8975188684856
10,133066.28871219646,334842.4691559201,1975384821428571.8,-67199.99999999999,1259100700612366.2,818.3428,896.7078333057207
10,152780.5412840577,334842.46884507977,1548771984161888.2,-83549.94842395543,1259100700612366.2,818.3428,914.7594408029197
10,175415.53176954575,334842.5599076011,1186887802988685.5,-101433.6302200009,1259100700612366.2,818.3428,934.10512270044
10,201403.9780680049,334841.3825015209,1132977768952703.0,-104557.75310649045,1259100700612366.2,818.3428,937.4424095463266
10,231242.70680265786,334840.8086178267,1573982163911921.0,-82464.7404292415,1259100700612366.2,818.3428,913.5705216862771
10,265502.15126021486,334834.70426130365,2349913537499721.0,-56489.67839950399,1259100700612366.2,818.3428,884.6743837828782
10,304837.25648462796,334834.7042613036,3333719387233545.0,-39819.14629898046,1259100700612366.2,818.3428,865.6256125604002
11,175415.53176954575,334842.4691559201,1975384821428571.8,-67199.99999999999,1988825797417004.5,818.3428,896.7078333057207
11,201403.9780680049,334842.48717946373,1804081591402185.0,-73295.82788331204,1988825797417004.5,818.3428,903.4802876242245
11,231242.70680265786,334842.5062623809,1936758382949865.8,-68527.03601596749,1988825797417004.5,818.3428,898.1865533154551
11,265502.15126021486,334842.6537410405,2436561205073243.5,-54480.823105779375,1988825797417004.5,818.3428,882.4097425196753
11,304837.25648462796,334842.65374104027,3245455006723998.5,-40902.07990096134,1988825797417004.5,818.3428,866.8849215922511
12,265502.15126021486,334842.4691559201,1975384821428571.8,-67199.99999999999,1730597957380580.0,818.3428,896.7078333057207
12,304837.25648462796,334830.5675765173,1554722503219558.2,-83314.81758715237,1730597957380580.0,818.3428,914.4893494881935
13,304837.25648462796,334842.4691559201,1975384821428571.8,-67199.99999999999,1510722391683436.0,818.3428,896.7078333057207
14,304837.25648462796,334842.4691559201,1975384821428571.8,-67199.99999999999,1985115436308590.2,818.3428,896.7078333057207
