particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,107769.21946076216,743051238983142.9,-133246.1027619005,900863772067595.8,466.6818,694.2842677501236
1,201403.9780680049,107608.80729843842,1143056206217041.2,-103962.43470224665,900863772067595.8,466.6818,650.4940307192451
1,231242.70680265786,107608.71904540854,1661633481105705.0,-78823.02356572115,900863772067595.8,466.6818,610.6254868757603
1,265502.15126021486,107607.7963321092,2257987312116965.0,-58789.462317901496,900863772067595.8,466.6818,576.8834520941135
1,304837.25648462796,107607.7963321092,2928081026845372.5,-45335.44624720186,900863772067595.8,466.6818,553.070054476485
2,76571.65683823434,108895.95122561998,1975384821428571.8,-67199.99999999999,1305200207996765.8,466.6818,593.4575826891421
2,87916.0251028354,108895.94905959336,1795002096507825.0,-73634.90611809785,1305200207996765.8,466.6818,604.2033683747405
2,100941.10260943102,108895.94080484964,1592343293453449.2,-81685.49003799332,1305200207996765.8,466.6818,617.3838851846442
2,115895.8925189068,108895.9217959695,1370624285202364.5,-91761.58498773912,1305200207996765.8,466.6818,633.49428850418
2,133066.28871219646,108895.94558043047,1143895588960004.8,-103913.16725570083,1305200207996765.8,466.6818,652.3942256582768
2,152780.5412840577,108896.03135824224,956100990890049.6,-115964.13189565577,1305200207996765.8,466.6818,670.6119045377856
2,175415.53176954575,108878.6240277233,908685179802297.1,-119397.50024546153,1305200207996765.8,466.6818,675.6865016754217
2,201403.9780680049,108828.83406869974,1099833479623344.6,-106554.91122627383,1305200207996765.8,466.6818,656.3287976235289
2,231242.70680265786,108826.74634230603,1499709214771603.2,-85713.02649493018,1305200207996765.8,466.6818,623.7624112388245
2,265502.15126021486,108828.2057085865,2035586685774718.8,-65212.58019993317,1305200207996765.8,466.6818,589.9843826891008
2,304837.25648462796,108828.20570858651,2672084861508367.5,-49678.75905148692,1305200207996765.8,466.6818,563.0399004690048
3,115895.8925189068,108895.95122561998,1975384821428571.8,-67199.99999999999,1784534162289104.2,466.6818,593.4575826891421
3,133066.28871219646,108895.94692411844,1758751658956262.8,-75005.94344557688,1784534162289104.2,466.6818,606.4682850235374
3,152780.5412840577,108895.94766338257,1543583100425563.8,-83775.4689834214,1784534162289104.2,466.6818,620.7598837663464
3,175415.53176954575,108896.03084346114,1367852844951284.0,-91897.45938450459,1784534162289104.2,466.6818,633.7089082977542
3,201403.9780680049,108896.09919012507,1305339334204643.8,-95040.94587110102,1784534162289104.2,466.6818,638.6502095219669
3,231242.70680265786,108896.06038545995,1440210283579084.5,-88433.43329366745,1784534162289104.2,466.6818,628.2189008285685
3,265502.15126021486,108896.01517899676,1791862924739867.8,-73752.48319607794,1784534162289104.2,466.6818,604.3980449589073
3,304837.25648462796,108896.0547305101,2317977170084620.5,-57267.975592336814,1784534162289104.2,466.6818,576.4790201262261
4,152780.5412840577,108895.95122561998,1975384821428571.8,-67199.99999999999,2181556220989135.8,466.6818,593.4575826891421
4,175415.53176954575,108895.96059560409,1794318578638867.5,-73660.50932054326,2181556220989135.8,466.6818,604.2457611206675
4,201403.9780680049,108896.0041639128,1676577832321085.0,-78221.37797117328,2181556220989135.8,466.6818,611.7473042606499
4,231242.70680265786,108896.0371957383,1688171169978908.0,-77758.26588686211,2181556220989135.8,466.6818,610.9898576614843
4,265502.15126021486,108896.03891461669,1887033126806157.2,-70274.88907918069,2181556220989135.8,466.6818,598.6166185361001
4,304837.25648462796,108896.36179681445,2283563458386321.0,-58131.01427617203,2181556220989135.8,466.6818,577.9746985344367
5,152780.5412840577,108895.95122561998,1975384821428571.8,-67199.99999999999,2132680648159738.5,466.6818,593.4575826891421
5,175415.53176954575,108895.96168398201,1779076614825835.5,-74233.78532593908,2132680648159738.5,466.6818,605.1937656815726
5,201403.9780680049,108896.0091628673,1641790681048032.0,-79630.37016880076,2132680648159738.5,466.6818,614.0462186703344
5,231242.70680265786,108896.04257494869,1633783691491629.2,-79958.87110698738,2132680648159738.5,466.6818,614.581017737997
5,265502.15126021486,108896.03601727258,1820658474225754.5,-72681.15407152644,2132680648159738.5,466.6818,602.6229170697029
5,304837.25648462796,108896.5713634371,2214832742245887.0,-59934.936606270734,2132680648159738.5,466.6818,581.0877867752993
6,175415.53176954575,108895.95122561998,1975384821428571.8,-67199.99999999999,2297098883168512.0,466.6818,593.4575826891421
6,201403.9780680049,108895.96532724971,1821642780915664.5,-72644.85642985335,2297098883168512.0,466.6818,602.5625639833644
6,231242.70680265786,108895.9892947486,1771569319681754.2,-74517.89268046648,2297098883168512.0,466.6818,605.6630779157915
6,265502.15126021486,108895.99336430799,1893301081947111.2,-70052.04850451367,2297098883168512.0,466.6818,598.2441673243821
6,304837.25648462796,108896.18231531142,2220844228554024.2,-59772.70188212609,2297098883168512.0,466.6818,580.8078584134989
7,231242.70680265786,108895.95122561998,1975384821428571.8,-67199.99999999999,2276034325691187.5,466.6818,593.4575826891421
7,265502.15126021486,108895.95017835248,1780189898811595.8,-74191.68702047496,2276034325691187.5,466.6818,605.1241809725132
7,304837.25648462796,108895.85972158512,1785108184315572.5,-74006.35554808012,2276034325691187.5,466.6818,604.8176837190944
8,231242.70680265786,108895.95122561998,1975384821428571.8,-67199.99999999999,1315775662149052.0,466.6818,593.4575826891421
8,265502.15126021486,108895.25254331165,1446152506461453.0,-88159.37591469428,1315775662149052.0,466.6818,627.7812173966436
8,304837.25648462796,108280.99125945668,979620116969613.1,-116642.2327159458,1315775662149052.0,466.6818,670.7059325448113
9,265502.15126021486,108895.95122561998,1975384821428571.8,-67199.99999999999,2176389274371682.0,466.6818,593.4575826891421
9,304837.25648462796,108895.60305608666,1702858035289915.2,-77176.803070178,2176389274371682.0,466.6818,610.0367302487034
10,265502.15126021486,108895.95122561998,1975384821428571.8,-67199.99999999999,2270580361701202.0,466.6818,593.4575826891421
10,304837.25648462796,108895.896208129,1762374316296355.8,-74867.6823714002,2270580361701202.0,466.6818,606.2401810825957
11,265502.15126021486,108895.95122561998,1975384821428571.8,-67199.99999999999,1366374035486379.0,466.6818,593.4575826891421
11,304837.25648462796,108855.96111103451,1386374222477066.0,-91150.42142617128,1366374035486379.0,466.6818,632.4656236305746
12,304837.25648462796,108895.95122561998,1975384821428571.8,-67199.99999999999,2257003663080125.0,466.6818,593.4575826891421
13,304837.25648462796,108895.95122561998,1975384821428571.8,-67199.99999999999,2343173133605814.5,466.6818,593.4575826891421
