particle,time,energy,r,potential,impact parameter,v0,v
5,201403.9780680049,176408.25853448,1975384821428571.8,-67199.99999999999,2209418650531553.8,593.9836,698.008966324187
5,231242.70680265786,176408.26760595397,1865800105271961.8,-71035.31588099073,2209418650531553.8,593.9836,703.4821724634459
5,265502.15126021486,176408.31317057816,1982492466317467.0,-66959.07412277788,2209418650531553.8,593.9836,697.6637976752929
5,304837.25648462796,176408.31317057819,2378215060434742.5,-55817.433086027886,2209418650531553.8,593.9836,681.5067809737568
6,201403.9780680049,176408.25853448,1975384821428571.8,-67199.99999999999,1543895607582236.5,593.9836,698.008966324187
6,231242.70680265786,176408.27629339794,1531499390691096.8,-84303.4368840461,1543895607582236.5,593.9836,722.0965491919263
6,265502.15126021486,176357.2894275235,1246271586713782.5,-98255.57546438834,1543895607582236.5,593.9836,741.0976519891449
6,304837.25648462796,176070.93696147157,1420513642085103.5,-89472.77811721886,1543895607582236.5,593.9836,728.7574563305551
7,265502.15126021486,176408.25853448,1975384821428571.8,-67199.99999999999,1736373604551261.0,593.9836,698.008966324187
7,304837.25648462796,176393.65548267792,1515596850842120.8,-85044.18512747233,1736373604551261.0,593.9836,723.1014321796773
8,265502.15126021486,176408.25853448,1975384821428571.8,-67199.99999999999,958671008479396.4,593.9836,698.008966324187
8,304837.25648462796,176293.54876600625,1209112574028242.5,-100793.37905550959,958671008479396.4,593.9836,744.4285430066687
9,304837.25648462796,176408.25853448,1975384821428571.8,-67199.99999999999,1828164604212396.8,593.9836,698.008966324187
