particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,30597.508639750915,2219898082955304.0,-59798.177681778165,1510893708896335.2,252.8623,425.19568746996737
2,50590.391976107494,31969.671380645013,1975384821428571.8,-67199.99999999999,3036530108663337.0,252.8623,445.35305406080914
2,58085.54176031472,31969.670989669743,1925203816309544.8,-68929.1547762782,3036530108663337.0,252.8623,449.2189349658982
2,66691.12512871357,31969.669659858002,1870900789592863.0,-70851.87742860294,3036530108663337.0,252.8623,453.47887952684397
2,76571.65683823434,31969.66695322028,1813505655777044.0,-72945.7216835619,3036530108663337.0,252.8623,458.0728951526868
2,87916.0251028354,31969.66234891786,1755063499633238.8,-75146.99180267497,3036530108663337.0,252.8623,462.8534414943737
2,100941.10260943102,31969.65525000925,1699211553962461.8,-77320.30619689017,3036530108663337.0,252.8623,467.5253179174352
2,115895.8925189068,31969.64509256548,1651947609268188.0,-79216.00094818402,3036530108663337.0,252.8623,471.5626067464415
2,133066.28871219646,31969.631606001072,1622440956377678.8,-80427.18241310044,3036530108663337.0,252.8623,474.1240639729258
2,152780.5412840577,31969.628114889274,1623387802891253.8,-80387.97996227932,3036530108663337.0,252.8623,474.0413654464526
2,175415.53176954575,31969.67491449302,1670007423096019.2,-78485.30141108208,3036530108663337.0,252.8623,470.01058780749844
2,201403.9780680049,31969.721236658326,1777047518597818.2,-74310.43754857122,3036530108663337.0,252.8623,461.04264181359525
2,231242.70680265786,31969.738004039842,1954851711104076.5,-67902.16426870454,3036530108663337.0,252.8623,446.9270684859989
2,265502.15126021486,31969.621688729625,2207683797571025.2,-60129.01854244338,3036530108663337.0,252.8623,429.18210640979197
2,304837.25648462796,31969.621688739135,2537538946353064.0,-52312.83649489659,3036530108663337.0,252.8623,410.56657970087076
3,66691.12512871357,31969.671380645043,1975384821428571.8,-67199.99999999999,1616559705825048.8,252.8623,445.3530540608092
3,76571.65683823434,31969.670112190724,1851855962887176.8,-71539.45027519276,1616559705825048.8,252.8623,454.9925722193352
3,87916.0251028354,31969.665403780193,1708859905729164.2,-76939.80462008904,1616559705825048.8,252.8623,466.7107670150095
3,100941.10260943102,31969.654813078698,1543832134376526.0,-83764.60408611338,1616559705825048.8,252.8623,481.1117518813941
3,115895.8925189068,31969.634228426163,1354959849667145.0,-92534.02240311058,1616559705825048.8,252.8623,499.0063258748064
3,133066.28871219646,31969.65932056468,1143588183516738.8,-103931.22869594835,1616559705825048.8,252.8623,521.3461192269739
3,152780.5412840577,31969.737833025923,922292316600206.0,-118383.4401025043,1616559705825048.8,252.8623,548.366990136223
3,175415.53176954575,31827.120933193422,741310911672455.0,-133411.44840500568,1616559705825048.8,252.8623,574.8714105575248
3,201403.9780680049,30982.87669482932,727087294398736.4,-135551.03043557252,1616559705825048.8,252.8623,577.1202771180403
3,231242.70680265786,30158.686295376712,962600349310316.6,-115910.38492489749,1616559705825048.8,252.8623,540.4980503577681
3,265502.15126021486,29911.22106290348,1364898532486890.5,-92061.39653622697,1616559705825048.8,252.8623,493.9081242480841
3,304837.25648462796,29897.362113960276,1855525806589692.5,-71406.4130201309,1616559705825048.8,252.8623,450.119484435169
4,66691.12512871357,31969.671380645013,1975384821428571.8,-67199.99999999999,3071936832611790.0,252.8623,445.35305406080914
4,76571.65683823434,31969.670738144778,1912455931523514.2,-69375.6082612035,3071936832611790.0,252.8623,450.211681321905
4,87916.0251028354,31969.668535311488,1846379696581938.2,-71738.47089725237,3071936832611790.0,252.8623,455.429773801766
4,100941.10260943102,31969.664109258156,1779981173245098.0,-74199.62323623436,3071936832611790.0,252.8623,460.80209926929047
4,115895.8925189068,31969.656757743738,1718260697094553.0,-76571.15036158546,3071936832611790.0,252.8623,465.9201801152837
4,133066.28871219646,31969.645897447524,1669400237243368.0,-78509.77154147571,3071936832611790.0,252.8623,470.0625861285351
4,152780.5412840577,31969.639604861397,1645647474922288.5,-79472.7969792508,3071936832611790.0,252.8623,472.10684507664615
4,175415.53176954575,31969.684670482748,1663163815161582.2,-78761.2500579302,3071936832611790.0,252.8623,470.5973538565914
4,201403.9780680049,31969.734594117253,1739580430967920.0,-75742.42419800715,3071936832611790.0,252.8623,464.1382526621231
4,231242.70680265786,31969.75755817059,1889281539391285.5,-70194.87106367284,3071936832611790.0,252.8623,452.027938565402
4,265502.15126021486,31969.170093481793,2119398347255799.8,-62633.74705933858,3071936832611790.0,252.8623,434.97796990840897
4,304837.25648462796,31969.170093512294,2432118641526739.5,-54580.33902353959,3071936832611790.0,252.8623,416.0517013955162
5,201403.9780680049,31969.671380645013,1975384821428571.8,-67199.99999999999,1715540323440486.5,252.8623,445.35305406080914
5,231242.70680265786,31969.688654865313,1607727629942836.8,-81039.23216963393,1715540323440486.5,252.8623,475.41333768521736
5,265502.15126021486,31917.375976788666,1193417435371115.2,-101245.76950643267,1715540323440486.5,252.8623,516.068106906872
5,304837.25648462796,30555.506607273303,815045837113434.0,-131977.23661931016,1715540323440486.5,252.8623,570.1451450755035
6,231242.70680265786,31969.671380645013,1975384821428571.8,-67199.99999999999,2090853828739949.5,252.8623,445.35305406080914
6,265502.15126021486,31969.652944422312,1595523598253509.8,-81551.33402576516,2090853828739949.5,252.8623,476.4892170242417
6,304837.25648462796,31771.508213722613,1205728368227120.0,-100995.39042925119,2090853828739949.5,252.8623,515.2997159769716
7,231242.70680265786,31969.671380645013,1975384821428571.8,-67199.99999999999,2799657990828974.5,252.8623,445.35305406080914
7,265502.15126021486,31969.666765881906,1712790287261948.2,-76785.35722695371,2799657990828974.5,252.8623,466.3797251014148
7,304837.25648462796,31944.151502472363,1502181634625559.0,-85648.94079868663,2799657990828974.5,252.8623,484.9599824751708
8,304837.25648462796,31969.671380645013,1975384821428571.8,-67199.99999999999,1084156887232469.9,252.8623,445.35305406080914
