particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,14111.023231188068,1531083970292055.0,-84321.78791917056,3775341521412275.5,167.9944,443.6954161366976
1,87916.0251028354,14111.009822821521,1478774233095692.8,-86657.85130708068,3775341521412275.5,167.9944,448.92952928026955
1,100941.10260943102,14110.992195847139,1431261739930653.5,-88852.44401104696,3775341521412275.5,167.9944,453.7916619042137
1,115895.8925189068,14110.969670215563,1395562546126079.8,-90549.87210645223,3775341521412275.5,167.9944,457.5168669604822
1,133066.28871219646,14110.961037337547,1381937847520595.2,-91209.17502014432,3775341521412275.5,167.9944,458.95563196780114
1,152780.5412840577,14111.007782121771,1403553766323454.8,-90166.13666344143,3775341521412275.5,167.9944,456.67744513072506
1,175415.53176954575,14111.095978660218,1474289542615045.0,-86861.90819824676,3775341521412275.5,167.9944,449.3840321526945
1,201403.9780680049,14111.16922779796,1604967494981697.2,-81154.73281712149,3775341521412275.5,167.9944,436.4994892205934
1,231242.70680265786,14111.202349715299,1800330550147833.2,-73435.67254896108,3775341521412275.5,167.9944,418.4420507039807
1,265502.15126021486,14110.679574258116,2058963558217876.2,-64472.17556142538,3775341521412275.5,167.9944,396.4413074735868
1,304837.25648462796,14110.679574258145,2377627720897565.0,-55831.22152945283,3775341521412275.5,167.9944,374.010430613134
2,33424.74051075017,14111.059215679968,1975384821428571.8,-67199.99999999999,1655148978807924.2,167.9944,403.26432824062175
2,38376.73686501157,14111.05890358401,1916035813352360.8,-69249.93070916702,1655148978807924.2,167.9944,408.31602861693057
2,44062.38941279583,14111.057833490282,1847168877274206.8,-71709.74274039274,1655148978807924.2,167.9944,414.2965135597523
2,50590.391976107494,14111.055539075038,1767142187265498.8,-74686.07340957539,1655148978807924.2,167.9944,421.4193373556805
2,58085.54176031472,14111.051347710541,1674003759549412.0,-78324.66395573609,1655148978807924.2,167.9944,429.9667784921217
2,66691.12512871357,14111.044210601525,1565438408627344.2,-82830.6049293571,1655148978807924.2,167.9944,440.32181217822637
2,76571.65683823434,14111.032446245168,1438730112679047.2,-88502.66679293527,1655148978807924.2,167.9944,453.0203069161038
2,87916.0251028354,14111.013251279073,1290800018150152.8,-95793.84507866127,1655148978807924.2,167.9944,468.8386893803461
2,100941.10260943102,14110.983131218178,1118530044659995.4,-105420.14485469472,1655148978807924.2,167.9944,488.9399308420471
2,115895.8925189068,14111.019746937047,920186482610250.0,-118537.18883759862,1655148978807924.2,167.9944,515.0693323903796
2,133066.28871219646,14108.274418728834,701676245257325.4,-136764.4382709238,1655148978807924.2,167.9944,549.3135947519461
2,152780.5412840577,13519.01577434197,506015978914269.1,-160693.55883626247,1655148978807924.2,167.9944,590.2754858718164
2,175415.53176954575,11200.707185777137,490617820632109.75,-165200.9568062661,1655148978807924.2,167.9944,593.972497666421
2,201403.9780680049,9436.881685501663,742829742002022.6,-133956.29389807035,1655148978807924.2,167.9944,535.524370283131
2,231242.70680265786,8969.86258970201,1122201608862692.0,-105260.7638908833,1655148978807924.2,167.9944,477.9762054340892
2,265502.15126021486,8929.729263744666,1555714309353063.5,-83249.31260615177,1655148978807924.2,167.9944,429.36940242615435
2,304837.25648462796,8929.351150085553,2022115132745162.8,-65647.0335691461,1655148978807924.2,167.9944,386.20301583294673
3,33424.74051075017,14111.059215679968,1975384821428571.8,-67199.99999999999,2861031828487349.0,167.9944,403.26432824062175
3,38376.73686501157,14111.058951498999,1925085335727172.8,-68933.28858717893,2861031828487349.0,167.9944,407.53980796648057
3,44062.38941279583,14111.058054390043,1867260766307901.2,-70982.74463196172,2861031828487349.0,167.9944,412.5380047616262
3,50590.391976107494,14111.05615483725,1800854812183162.0,-73416.13795912803,2861031828487349.0,167.9944,418.395014583026
3,58085.54176031472,14111.052741331718,1724738294036737.5,-76318.25873115868,2861031828487349.0,167.9944,425.27476170704136
3,66691.12512871357,14111.047054741663,1637783606333024.5,-79794.63265945544,2861031828487349.0,167.9944,433.3720796594933
3,76571.65683823434,14111.037958936606,1539038127358173.5,-83973.57798513929,2861031828487349.0,167.9944,442.9099591205325
3,87916.0251028354,14111.023739667478,1428111303186373.2,-89000.50736542938,2861031828487349.0,167.9944,454.1178946156975
3,100941.10260943102,14111.001803800638,1306032478378462.5,-95005.49383265505,2861031828487349.0,167.9944,467.1541408067699
3,115895.8925189068,14110.98424446043,1177150118726511.0,-101987.48113982068,2861031828487349.0,167.9944,481.86816741569703
3,133066.28871219646,14111.044943197965,1053183625959145.4,-109465.35653059903,2861031828487349.0,167.9944,497.1446499235348
3,152780.5412840577,14111.129658421953,960352193946748.8,-115665.99496941295,2861031828487349.0,167.9944,509.464669290884
3,175415.53176954575,14105.948679525638,943796712313598.8,-116838.93172741533,2861031828487349.0,167.9944,511.751659317175
3,201403.9780680049,14059.11590365738,1047507386276142.8,-109842.02886286614,2861031828487349.0,167.9944,497.7974382548056
3,231242.70680265786,14026.584187725952,1276891523550248.0,-96522.93353747368,2861031828487349.0,167.9944,470.2116921668359
3,265502.15126021486,14024.57579078502,1605013277394825.0,-81152.82868365201,2861031828487349.0,167.9944,436.2966983015962
3,304837.25648462796,14024.13962946982,2003508781600917.0,-66256.6898728183,2861031828487349.0,167.9944,400.70145870033497
4,87916.0251028354,14111.059215679998,1975384821428571.8,-67199.99999999999,4369012007187521.0,167.9944,403.2643282406218
4,100941.10260943102,14111.058309707514,1914152115433423.2,-69316.03673122956,4369012007187521.0,167.9944,408.4778942389345
4,115895.8925189068,14111.055523287418,1852598483744845.2,-71512.5208432314,4369012007187521.0,167.9944,413.82019372311646
4,133066.28871219646,14111.05009350182,1795311878014777.5,-73623.32675515948,4369012007187521.0,167.9944,418.8899064161401
4,152780.5412840577,14111.041643844539,1749760963696323.0,-75350.36155323673,4369012007187521.0,167.9944,422.9926788895554
4,175415.53176954575,14111.068788592354,1727097517874335.2,-76226.42151432755,4369012007187521.0,167.9944,425.0587966456403
4,201403.9780680049,14111.112554829044,1742098397391638.2,-75645.22555306726,4369012007187521.0,167.9944,423.6893628777959
4,231242.70680265786,14111.138942102261,1811141389602759.8,-73033.34984063005,4369012007187521.0,167.9944,417.4793139371873
4,265502.15126021486,14111.144029170478,1947996103836475.0,-68138.24505332144,4369012007187521.0,167.9944,405.58448955178727
4,304837.25648462796,14111.192640955625,2160079282449680.5,-61454.16100165404,4369012007187521.0,167.9944,388.75533087691457
5,100941.10260943102,14111.059215679968,1975384821428571.8,-67199.99999999999,3437451131446560.0,167.9944,403.26432824062175
5,115895.8925189068,14111.05703606925,1845572956534583.8,-71767.8466356096,3437451131446560.0,167.9944,414.4367350312442
5,133066.28871219646,14111.049602335945,1701281460143458.5,-77238.51485520869,3437451131446560.0,167.9944,427.4331864924497
5,152780.5412840577,14111.050743529908,1546224200291130.8,-83660.58627388653,3437451131446560.0,167.9944,442.2027521791705
5,175415.53176954575,14111.131012010694,1391308958347376.2,-90754.87718108081,3437451131446560.0,167.9944,457.96508205995684
5,201403.9780680049,14111.194916686436,1262194513920016.5,-97299.62249359806,3437451131446560.0,167.9944,472.0398657111166
5,231242.70680265786,14100.079525477428,1207284907382112.2,-100300.86903273236,3437451131446560.0,167.9944,478.33241278050514
5,265502.15126021486,13992.143250646128,1285126443771447.2,-96153.57846124342,3437451131446560.0,167.9944,469.35215289138614
5,304837.25648462796,13856.539400072186,1519096589118678.8,-84887.43166396007,3437451131446560.0,167.9944,444.39615449288544
6,133066.28871219646,14111.059215679998,1975384821428571.8,-67199.99999999999,1767694362837358.5,167.9944,403.2643282406218
6,152780.5412840577,14111.054249917317,1738236428161476.8,-75794.43218808122,1767694362837358.5,167.9944,424.0412395935059
6,175415.53176954575,14111.108186334342,1455678809160773.2,-87715.60754552776,1767694362837358.5,167.9944,451.2797707229122
6,201403.9780680049,14110.916282828446,1121144959395027.6,-105263.69018349497,1767694362837358.5,167.9944,488.61970174425716
6,231242.70680265786,13580.318937762204,745351811810185.2,-134972.96630911273,1767694362837358.5,167.9944,545.0748301781599
6,265502.15126021486,9359.823826798209,482505906575602.94,-180375.3087965664,1767694362837358.5,167.9944,616.011578825211
6,304837.25648462796,3660.0727526467817,761350812604513.6,-138117.63383786503,1767694362837358.5,167.9944,532.4992142539026
7,133066.28871219646,14111.059215680027,1975384821428571.8,-67199.99999999999,1243007944389136.5,167.9944,403.26432824062186
7,152780.5412840577,14111.054124061324,1727649262885409.2,-76204.98581425768,1243007944389136.5,167.9944,425.00832918501493
7,175415.53176954575,14111.111501450956,1428658668291406.0,-88974.68558621225,1243007944389136.5,167.9944,454.06122293731096
7,201403.9780680049,14108.860645584195,1065466150247803.6,-108694.17851806984,1243007944389136.5,167.9944,495.58660022977625
7,231242.70680265786,13205.310785140347,629054597494459.9,-149030.79163995822,1243007944389136.5,167.9944,569.6246174896211
7,265502.15126021486,4134.101699000807,293487178949245.5,-252818.2547695575,1243007944389136.5,167.9944,716.871475884706
7,304837.25648462796,-4599.718299897038,756402613064795.9,-138719.91454848117,1243007944389136.5,167.9944,517.9192914896763
8,175415.53176954575,14111.059215679998,1975384821428571.8,-67199.99999999999,807971002912387.9,167.9944,403.2643282406218
8,201403.9780680049,14111.086545854414,1638316219090259.2,-79772.73347210778,807971002912387.9,167.9944,433.3216357810032
8,231242.70680265786,14108.653046410182,1220364771034425.8,-99573.28793069193,807971002912387.9,167.9944,476.8268888749923
8,265502.15126021486,13121.761988953396,688840389876644.5,-143937.44243583363,807971002912387.9,167.9944,560.4626739128789
8,304837.25648462796,-4845.848199036263,181154671632020.1,-395534.187570836,807971002912387.9,167.9944,883.9551338974164
9,265502.15126021486,14111.059215679968,1975384821428571.8,-67199.99999999999,3351537172824706.5,167.9944,403.26432824062175
9,304837.25648462796,14108.87405541887,1631855188240379.0,-80043.7041953895,3351537172824706.5,167.9944,433.9414205876373
10,265502.15126021486,14111.059215679968,1975384821428571.8,-67199.99999999999,2893587089461496.0,167.9944,403.26432824062175
10,304837.25648462796,14105.823661305956,1580196411454849.2,-82215.04801289938,2893587089461496.0,167.9944,438.90972118239836
11,304837.25648462796,14111.059215679998,1975384821428571.8,-67199.99999999999,4445306407525371.0,167.9944,403.2643282406218
