particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,49266.96531424031,1740910907054595.8,-75691.0680034113,2758044306363415.0,313.9012,499.9160595893107
0,66691.12512871357,49266.960823518995,1730885576722534.2,-76079.17515781187,2758044306363415.0,313.9012,500.6917933845748
0,76571.65683823434,49266.95551592465,1728980397748642.5,-76153.18829807224,2758044306363415.0,313.9012,500.83958272883524
0,87916.0251028354,49266.94953562073,1739488023583343.2,-75746.02990672032,2758044306363415.0,313.9012,500.0259582108534
0,100941.10260943102,49266.9432800128,1767881224093710.5,-74657.99775777523,2758044306363415.0,313.9012,497.8452390809578
0,115895.8925189068,49266.93752359053,1820691110204476.8,-72679.99995221887,2758044306363415.0,313.9012,493.8561277858348
0,133066.28871219646,49266.933529365124,1905091867697543.2,-69634.87569247071,2758044306363415.0,313.9012,487.65112369774323
0,152780.5412840577,49267.03657443338,2028221126797219.8,-65449.402062791865,2758044306363415.0,313.9012,478.9915210882657
0,175415.53176954575,49267.03657443335,2196860233745765.2,-60425.26418426772,2758044306363415.0,313.9012,468.385099589432
0,201403.9780680049,49267.036574433376,2417442823390902.0,-54911.68548664984,2758044306363415.0,313.9012,456.4618758693506
0,231242.70680265786,49267.03657443338,2695714523358318.0,-49243.29295619381,2758044306363415.0,313.9012,443.87009255102373
0,265502.15126021486,49267.03657443338,3036989084583513.5,-43709.69282499232,2758044306363415.0,313.9012,431.2232122681378
0,304837.25648462796,49267.036574433376,3446622476817740.0,-38514.76652660955,2758044306363415.0,313.9012,419.00311001481344
1,50590.391976107494,49266.981680720055,1975384821428571.8,-67199.99999999999,2231656163171571.5,313.9012,482.632327306657
1,58085.54176031472,49266.98108190588,1898839591338988.8,-69855.7708037877,2231656163171571.5,313.9012,488.10398868620933
1,66691.12512871357,49266.978987353184,1813488928262445.2,-72946.33820624747,2231656163171571.5,313.9012,494.39522083774364
1,76571.65683823434,49266.97456433409,1719663903761544.8,-76516.27184400236,2231656163171571.5,313.9012,501.56404657498416
1,87916.0251028354,49266.96668401343,1618927255747652.2,-80572.83829234033,2231656163171571.5,313.9012,509.58768622554794
1,100941.10260943102,49266.9538153061,1515169561538629.0,-85023.96615907372,2231656163171571.5,313.9012,518.2488204991495
1,115895.8925189068,49266.93407522689,1416484883736438.8,-89549.87483383704,2231656163171571.5,313.9012,526.9094968000936
1,133066.28871219646,49266.92959415444,1337892900285569.0,-93385.84952502788,2231656163171571.5,313.9012,534.1400174470779
1,152780.5412840577,49266.993025220916,1303554632029442.8,-95133.05990638958,2231656163171571.5,313.9012,537.4012521972953
1,175415.53176954575,49267.09837683124,1343891978324016.5,-93085.03984549528,2231656163171571.5,313.9012,533.5768702301975
1,201403.9780680049,49267.17926606299,1483579060383361.0,-86439.73253819735,2231656163171571.5,313.9012,520.9739183572635
1,231242.70680265786,49267.21459090602,1729521716327874.5,-76132.0903665606,2231656163171571.5,313.9012,500.7979731537791
1,265502.15126021486,49268.8836985845,2073108904703078.2,-64032.26559822846,2231656163171571.5,313.9012,476.02762377158945
1,304837.25648462796,49268.88369847987,2503566847945247.5,-53022.69444450765,2231656163171571.5,313.9012,452.3086957885898
2,133066.28871219646,49266.981680720026,1975384821428571.8,-67199.99999999999,2977578513909498.0,313.9012,482.6323273066569
2,152780.5412840577,49266.98064580806,1932052868535007.5,-68690.5173585431,2977578513909498.0,313.9012,485.71081520664364
2,175415.53176954575,49266.982125567534,1923372088419257.8,-68993.13096282464,2977578513909498.0,313.9012,486.3334516325032
2,201403.9780680049,49266.988537988276,1968139549974567.8,-67446.9285128123,2977578513909498.0,313.9012,483.14369922581125
2,231242.70680265786,49267.00183068482,2085475970981949.5,-63652.548313705294,2977578513909498.0,313.9012,475.22531528610745
2,265502.15126021486,49267.00183068481,2291131597655483.5,-57938.99404811095,2977578513909498.0,313.9012,463.0464250564856
2,304837.25648462796,49267.00183068481,2594786760694933.5,-51158.677857770526,2977578513909498.0,313.9012,448.16443341357495
3,133066.28871219646,49266.981680720026,1975384821428571.8,-67199.99999999999,2940015040450602.5,313.9012,482.6323273066569
3,152780.5412840577,49266.98029556745,1915512608598334.8,-69268.29679170878,2940015040450602.5,313.9012,486.8989157664581
3,175415.53176954575,49266.983940603095,1887806562292993.2,-70247.38316656952,2940015040450602.5,313.9012,488.90564960362775
3,201403.9780680049,49266.998576686645,1912767893604288.0,-69364.6435549878,2940015040450602.5,313.9012,487.09679147305917
3,231242.70680265786,49266.92136178534,2012166063234067.8,-65971.62253429685,2940015040450602.5,313.9012,480.08029306790377
3,265502.15126021486,49266.921361785324,2203663041318454.8,-60238.72865816089,2940015040450602.5,313.9012,467.98643146985836
3,304837.25648462796,49266.92136178536,2497960319763615.0,-53141.70083076496,2940015040450602.5,313.9012,452.5673920921619
4,152780.5412840577,49266.981680720026,1975384821428571.8,-67199.99999999999,357668914843670.25,313.9012,482.6323273066569
4,175415.53176954575,49267.003171114906,1624305989356170.5,-80349.93182522496,357668914843670.25,313.9012,509.15014484204926
4,201403.9780680049,49267.057373668446,1196636147676977.2,-100883.93388742357,357668914843670.25,313.9012,547.9981592324777
4,231242.70680265786,48645.22926943595,663366799436554.4,-144478.23281090963,357668914843670.25,313.9012,621.487670159828
4,265502.15126021486,35811.150603606366,158638006392160.97,-403058.9402203871,357668914843670.25,313.9012,936.8778904681159
4,304837.25648462796,26377.79871090794,899279809316677.2,-123572.00961347994,357668914843670.25,313.9012,547.630912795083
5,201403.9780680049,49266.981680720055,1975384821428571.8,-67199.99999999999,2075221490443458.0,313.9012,482.632327306657
5,231242.70680265786,49266.998269304066,1656783523610239.0,-79019.45247875393,2075221490443458.0,313.9012,506.5302572365406
5,265502.15126021486,49257.63334203762,1353914879761245.8,-92608.42278460725,2075221490443458.0,313.9012,532.6651032809356
5,304837.25648462796,48874.03865977924,1186529631134367.8,-102156.24784859965,2075221490443458.0,313.9012,549.600375742919
6,201403.9780680049,49266.981680720026,1975384821428571.8,-67199.99999999999,923131909398286.6,313.9012,482.6323273066569
6,231242.70680265786,49266.998795896274,1532286985587873.5,-84268.887224357,923131909398286.6,313.9012,516.7898722309741
6,265502.15126021486,49081.28949429747,1003632840456918.6,-113574.06146112416,923131909398286.6,313.9012,570.3601510544397
6,304837.25648462796,45037.68996555015,458079832037501.94,-195170.59090640524,923131909398286.6,313.9012,693.1208853756398
7,231242.70680265786,49266.981680720026,1975384821428571.8,-67199.99999999999,818531947676063.8,313.9012,482.6323273066569
7,265502.15126021486,49266.460304009015,1457789697850980.5,-87619.91584694515,818531947676063.8,313.9012,523.2329809003904
7,304837.25648462796,48431.527969054645,830610922879904.6,-130320.53203922001,818531947676063.8,313.9012,597.916482476064
8,231242.70680265786,49266.981680720026,1975384821428571.8,-67199.99999999999,1656854043691985.2,313.9012,482.6323273066569
8,265502.15126021486,49266.95101325572,1542849352609916.8,-83807.34412632923,1656854043691985.2,313.9012,515.895910314445
8,304837.25648462796,48936.277174514806,1100979258195609.2,-107665.82473073332,1656854043691985.2,313.9012,559.6464989709989
