particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,23371.681470707263,1471680931989454.8,-86980.97019901729,2790332033196002.5,216.2023,469.79283023418856
1,100941.10260943102,23371.662553019385,1383692097059486.2,-91123.89139931327,2790332033196002.5,216.2023,478.53015360023585
1,115895.8925189068,23371.63687272712,1301414792191833.5,-95243.54093033203,2790332033196002.5,216.2023,487.06298936186715
1,133066.28871219646,23371.657994617417,1238347804732421.2,-98581.62227661684,2790332033196002.5,216.2023,493.8689710261908
1,152780.5412840577,23371.740843796535,1215497592625951.8,-99833.10839211766,2790332033196002.5,216.2023,496.396714807651
1,175415.53176954575,23371.85116553631,1258383151598653.5,-97502.90179009613,2790332033196002.5,216.2023,491.6802883086375
1,201403.9780680049,23371.92396274848,1386978500845053.0,-90964.28496401712,2790332033196002.5,216.2023,478.1970491894855
1,231242.70680265786,23371.94763131661,1606323117494376.0,-81097.96370181016,2790332033196002.5,216.2023,457.099357543033
1,265502.15126021486,23371.947097292956,1908356383193556.0,-69519.7970171924,2790332033196002.5,216.2023,431.02608764316193
1,304837.25648462796,23372.28850236044,2281120530584647.5,-58193.26871166139,2790332033196002.5,216.2023,403.8949299360462
2,44062.38941279583,23371.717262645005,1975384821428571.8,-67199.99999999999,2481096126388707.0,216.2023,425.60948594373457
2,50590.391976107494,23371.716802509924,1907960865112596.0,-69533.73934870318,2481096126388707.0,216.2023,431.05789901407235
2,58085.54176031472,23371.715196022982,1830883485429321.5,-72304.8381646067,2481096126388707.0,216.2023,437.43926060798356
2,66691.12512871357,23371.711766611217,1743109697013263.2,-75606.25121555837,2481096126388707.0,216.2023,444.922381954807
2,76571.65683823434,23371.7055475894,1643807040902202.0,-79547.94451735707,2481096126388707.0,216.2023,453.6951621186774
2,87916.0251028354,23371.69508874108,1532739240059585.8,-84249.18854095874,2481096126388707.0,216.2023,463.94155586603756
2,100941.10260943102,23371.67822139518,1411085192119804.8,-89806.51295199365,2481096126388707.0,216.2023,475.76925325915886
2,115895.8925189068,23371.65366985179,1283171200901695.8,-96192.24190540299,2481096126388707.0,216.2023,489.0069438673745
2,133066.28871219646,23371.687267798392,1159989279815966.5,-102974.30717961706,2481096126388707.0,216.2023,502.68478084663644
2,152780.5412840577,23371.782995918882,1065160870781796.1,-108705.34535420613,2481096126388707.0,216.2023,513.9593920731968
2,175415.53176954575,23371.82477616862,1039200171278063.6,-110363.42815408058,2481096126388707.0,216.2023,517.1755077925659
2,201403.9780680049,23369.48237904381,1125857419285324.5,-104981.62963399391,2481096126388707.0,216.2023,506.65789644105564
2,231242.70680265786,23366.41851878827,1339586669881193.0,-93300.65954136792,2481096126388707.0,216.2023,483.04674320433253
2,265502.15126021486,23366.277119392616,1661261153392153.2,-78838.10566825939,2481096126388707.0,216.2023,452.11587626990496
2,304837.25648462796,23366.9675048449,2064167577386733.0,-64309.63331381178,2481096126388707.0,216.2023,418.75195717430785
3,133066.28871219646,23371.717262645005,1975384821428571.8,-67199.99999999999,1373447391162317.2,216.2023,425.60948594373457
3,152780.5412840577,23371.712336369645,1723317885310115.0,-76373.67547117473,1373447391162317.2,216.2023,446.64390247163203
3,175415.53176954575,23371.77070558298,1423711213454421.0,-89207.80301835999,1373447391162317.2,216.2023,474.50937551104926
3,201403.9780680049,23369.885382823006,1070438265934727.4,-108380.11730356366,1373447391162317.2,216.2023,513.322515941755
3,231242.70680265786,22608.598448759818,680804479581687.1,-142306.7593817762,1373447391162317.2,216.2023,574.3089026482804
3,265502.15126021486,17563.903768813325,473711636928361.2,-182542.70161784627,1373447391162317.2,216.2023,632.6240674945265
3,304837.25648462796,12610.879741023266,847187393781175.2,-128610.95717379302,1373447391162317.2,216.2023,531.4543007913593
4,133066.28871219646,23371.717262645005,1975384821428571.8,-67199.99999999999,2040086348527802.0,216.2023,425.60948594373457
4,152780.5412840577,23371.71245674818,1748628376487429.5,-75393.87332566784,2040086348527802.0,216.2023,444.44479023252376
4,175415.53176954575,23371.762532023466,1487820949244631.0,-86247.94354841732,2040086348527802.0,216.2023,468.23008463882536
4,201403.9780680049,23371.816217919826,1199027769810492.5,-100749.75865231294,2040086348527802.0,216.2023,498.24005232464555
4,231242.70680265786,23172.43713381437,921643728649363.0,-119013.96652706865,2040086348527802.0,216.2023,533.2661693017532
4,265502.15126021486,21759.308997921966,798292815481960.6,-131285.56190786324,2040086348527802.0,216.2023,553.2537770422995
4,304837.25648462796,19843.401361141805,1012913661013847.8,-114020.97368131926,2040086348527802.0,216.2023,517.4251154369317
5,152780.5412840577,23371.717262645005,1975384821428571.8,-67199.99999999999,3202967913343624.0,216.2023,425.60948594373457
5,175415.53176954575,23371.72510767469,1811397015857190.5,-73023.91712763059,3202967913343624.0,216.2023,439.08004335270186
5,201403.9780680049,23371.767964916944,1651314881317777.2,-79241.6630990712,3202967913343624.0,216.2023,453.0197149440367
5,231242.70680265786,23371.79631254688,1523111316173441.5,-84672.50534542793,3202967913343624.0,216.2023,464.85331376247024
5,265502.15126021486,23370.9175772312,1475679097037052.0,-86799.38714743659,3202967913343624.0,216.2023,469.40452644742953
5,304837.25648462796,23332.3173133121,1565976162842280.0,-82826.50556393473,3202967913343624.0,216.2023,460.7793894636496
6,231242.70680265786,23371.717262645005,1975384821428571.8,-67199.99999999999,2918471175684803.0,216.2023,425.60948594373457
6,265502.15126021486,23371.710522125446,1685861122085245.0,-77850.29896200614,2918471175684803.0,216.2023,449.9377945541619
6,304837.25648462796,23319.831309359142,1420402722831829.2,-89478.14885698326,2918471175684803.0,216.2023,474.9694309454923
7,231242.70680265786,23371.717262645005,1975384821428571.8,-67199.99999999999,2894142740542926.0,216.2023,425.60948594373457
7,265502.15126021486,23371.71018473078,1682092228221121.2,-78000.69932872288,2894142740542926.0,216.2023,450.2719389734467
7,304837.25648462796,23315.929090749778,1411112143318040.2,-89929.8186425163,2894142740542926.0,216.2023,475.91122645566173
8,265502.15126021486,23371.717262645005,1975384821428571.8,-67199.99999999999,2902181113854166.0,216.2023,425.60948594373457
8,304837.25648462796,23370.015381573685,1643470206328226.0,-79565.77198466808,2902181113854166.0,216.2023,453.73072932355325
9,304837.25648462796,23371.717262645005,1975384821428571.8,-67199.99999999999,2454383092199508.5,216.2023,425.60948594373457
10,304837.25648462796,23371.717262645005,1975384821428571.8,-67199.99999999999,3151456732696270.5,216.2023,425.60948594373457
