particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,212.63026338948112,1729469194896197.2,-76134.20442927128,1.416425276390125e+16,20.6212,390.7603733560013
4,201403.9780680049,212.69166129329824,1433274335320664.5,-88757.84941031804,1.416425276390125e+16,20.6212,421.83063205891375
4,231242.70680265786,180.27216838987079,1079757372828565.5,-107901.33321540209,1.416425276390125e+16,20.6212,464.93355521792995
4,265502.15126021486,-1112.732290835178,687961153869548.8,-144052.24465031733,1.416425276390125e+16,20.6212,534.6765608468023
4,304837.25648462796,-7438.496581349027,498790592460685.06,-183910.65329254774,1.416425276390125e+16,20.6212,594.0911659184956
5,231242.70680265786,212.61694471999363,1975384821428571.8,-67199.99999999999,3.2357884389450964e+16,20.6212,367.18555784431385
5,265502.15126021486,212.61751877173083,1835829535113552.8,-72123.51543262266,3.2357884389450964e+16,20.6212,380.3580759005766
5,304837.25648462796,212.44953453306516,1727279190623898.2,-76219.51114646155,3.2357884389450964e+16,20.6212,390.97815969947635
6,231242.70680265786,212.61694471999363,1975384821428571.8,-67199.99999999999,2.1790169855868828e+16,20.6212,367.18555784431385
6,265502.15126021486,212.60796190936526,1660924978451846.5,-78851.70579421731,2.1790169855868828e+16,20.6212,397.6539041833405
6,304837.25648462796,108.98167365415429,1308573196294914.8,-95173.83145938888,2.1790169855868828e+16,20.6212,436.5382300166688
