particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,381034.88113597943,4642886525192645.0,-28591.235060282255,1004598921036277.8,872.9662,905.1255340517819
0,265502.15126021486,381034.88113597943,5600467075194219.0,-23702.640907927576,1004598921036277.8,872.9662,899.7083105583798
0,304837.25648462796,381034.8811359794,6700180145331427.0,-19812.28222535107,1004598921036277.8,872.9662,895.3738474640975
1,29111.731988593485,381034.99317122,1975384821428571.8,-67199.99999999999,1690153801722917.5,872.9662,946.8209895975268
1,33424.74051075017,381034.99280780647,1898590144840939.0,-69864.59557256309,1690153801722917.5,872.9662,949.6310740286141
1,38376.73686501157,381034.9916158813,1816924088178442.2,-72819.15672177207,1690153801722917.5,872.9662,952.7372652915949
1,44062.38941279583,381034.9891783098,1733051821585968.2,-75995.11303777504,1690153801722917.5,872.9662,956.0649582701845
1,50590.391976107494,381034.9850335767,1651930178782206.2,-79216.6617977613,1690153801722917.5,872.9662,959.428628748734
1,58085.54176031472,381034.97871630936,1582065269852451.5,-82120.61153314156,1690153801722917.5,872.9662,962.4506119790781
1,66691.12512871357,381034.9699718591,1536899650570482.5,-84067.00647302392,1690153801722917.5,872.9662,964.4708149497143
1,76571.65683823434,381034.9591745812,1535336369128891.0,-84135.40579574186,1690153801722917.5,872.9662,964.5417201659274
1,87916.0251028354,381034.94783812086,1599556800460538.0,-81381.73973363121,1690153801722917.5,872.9662,961.6825750441276
1,100941.10260943102,381034.9387620529,1749447279344423.0,-75362.38480007759,1690153801722917.5,872.9662,955.4028716328316
1,115895.8925189068,381034.9835540304,1997215158750245.8,-66465.47790227344,1690153801722917.5,872.9662,946.0448841955691
1,133066.28871219646,381034.9835540305,2347386783900000.0,-56550.48452622414,1690153801722917.5,872.9662,935.5057114526395
1,152780.5412840577,381034.9835540304,2801712642538396.5,-47380.25519980883,1690153801722917.5,872.9662,925.6513801143919
1,175415.53176954575,381034.9835540304,3362750822374858.5,-39475.37804964436,1690153801722917.5,872.9662,917.0718200922704
1,201403.9780680049,381034.9835540305,4035778443359469.0,-32892.256565377626,1690153801722917.5,872.9662,909.865089031784
1,231242.70680265786,381034.9835540305,4829416812083127.0,-27486.933757275183,1690153801722917.5,872.9662,903.9047707710206
1,265502.15126021486,381034.98355403054,5755685111182766.0,-23063.433359494775,1690153801722917.5,872.9662,898.9976828819141
1,304837.25648462796,381034.9835540304,6829965273983934.0,-19435.80306413023,1690153801722917.5,872.9662,894.9533916558568
2,66691.12512871357,381034.99317122,1975384821428571.8,-67199.99999999999,1163808041785237.5,872.9662,946.8209895975268
2,76571.65683823434,381034.9904045606,1733217909982778.2,-75988.69029115999,1163808041785237.5,872.9662,956.058241631461
2,87916.0251028354,381034.98031775607,1475194366212522.5,-86820.72965303485,1163808041785237.5,872.9662,967.32177683622
2,100941.10260943102,381034.9570679943,1224989235287256.8,-99310.4877554192,1163808041785237.5,872.9662,980.1484018488359
2,115895.8925189068,381034.96425663267,1047603748067475.5,-109822.41183291482,1163808041785237.5,872.9662,990.8151957752237
2,133066.28871219646,381035.0439569679,1065886755231553.5,-108659.66515230041,1163808041785237.5,872.9662,989.6410552410084
2,152780.5412840577,381035.1338342887,1355968437690112.8,-92483.96720162535,1163808041785237.5,872.9662,973.1588781241365
2,175415.53176954575,381035.1911864694,1866306205974831.2,-71017.12513222486,1163808041785237.5,872.9662,950.8441684300265
2,201403.9780680049,381035.18981256435,2534887610551994.0,-52367.552489277194,1163808041785237.5,872.9662,931.0238904580715
2,231242.70680265786,381035.18981256435,3339950413057277.5,-39744.85952876436,1163808041785237.5,872.9662,917.3658477851993
2,265502.15126021486,381035.18981256435,4282407069256024.5,-30997.95462066191,1163808041785237.5,872.9662,907.7809696542732
2,304837.25648462796,381035.1898125644,5373384092980735.0,-24704.33114457726,1163808041785237.5,872.9662,900.821315197572
3,76571.65683823434,381034.99317122,1975384821428571.8,-67199.99999999999,1136425930070058.5,872.9662,946.8209895975268
3,87916.0251028354,381034.98955278075,1695295765878818.0,-77475.33843757343,1136425930070058.5,872.9662,957.6119548025225
3,100941.10260943102,381034.97567562514,1400933120150169.8,-90291.73570254329,1136425930070058.5,872.9662,970.9034054715931
3,115895.8925189068,381034.9622201057,1132035291058583.8,-104613.61378214697,1136425930070058.5,872.9662,985.5440893255386
3,133066.28871219646,381035.0368183533,998063056092053.1,-113077.77799577244,1136425930070058.5,872.9662,994.0953825605727
3,152780.5412840577,381035.1376840879,1154580304677851.8,-103288.29623071401,1136425930070058.5,872.9662,984.198591662071
3,175415.53176954575,381035.23695464456,1605398075693622.8,-81136.770232136,1136425930070058.5,872.9662,961.4281119114216
3,201403.9780680049,381035.1976852492,2254525112338106.0,-58879.74335417046,1136425930070058.5,872.9662,937.9924744254824
3,231242.70680265786,381035.19768524927,3053322843280263.0,-43475.86770660246,1136425930070058.5,872.9662,921.4239690737936
3,265502.15126021486,381035.1976852493,3994056552569077.5,-33235.84888016033,1136425930070058.5,872.9662,910.2428759022612
3,304837.25648462796,381035.19768524915,5084988941493708.0,-26105.437303272894,1136425930070058.5,872.9662,902.3753487197243
4,100941.10260943102,381034.99317122,1975384821428571.8,-67199.99999999999,2099875235007251.8,872.9662,946.8209895975268
4,115895.8925189068,381034.99224759755,1933071433662118.0,-68655.09595701286,2099875235007251.8,872.9662,948.3565660706003
4,133066.28871219646,381034.98634214397,2000916603444208.2,-66342.52510649496,2099875235007251.8,872.9662,945.9149131382155
4,152780.5412840577,381034.98634214397,2215803855228505.8,-59908.669121035775,2099875235007251.8,872.9662,939.0885532932235
4,175415.53176954575,381034.9863421441,2595070213274314.5,-51153.08993220214,2099875235007251.8,872.9662,929.718318927132
4,201403.9780680049,381034.986342144,3138839624873272.5,-42291.38021199776,2099875235007251.8,872.9662,920.137344698216
4,231242.70680265786,381034.98634214397,3842687915113937.5,-34545.05360112338,2099875235007251.8,872.9662,911.6798121525642
4,265502.15126021486,381034.9863421441,4706386206938776.0,-28205.475318682627,2099875235007251.8,872.9662,904.6993552123564
4,304837.25648462796,381034.98634214397,5736364981898144.0,-23141.111212221862,2099875235007251.8,872.9662,899.084086784285
5,115895.8925189068,381034.99317122,1975384821428571.8,-67199.99999999999,1809342141682380.8,872.9662,946.8209895975268
5,133066.28871219646,381034.98864061135,1749807477163925.2,-75348.56578648143,1809342141682380.8,872.9662,955.3884596614016
5,152780.5412840577,381034.98294338724,1645962074962789.2,-79459.95143074352,1809342141682380.8,872.9662,959.6821706941635
5,175415.53176954575,381035.02124030434,1765759001305305.8,-74738.7179978595,1809342141682380.8,872.9662,954.7499559970285
5,201403.9780680049,381035.0286772852,2155744471393379.8,-61577.7341709701,1809342141682380.8,872.9662,940.864244031258
5,231242.70680265786,381035.02867728507,2787370180892217.5,-47624.05112531877,1809342141682380.8,872.9662,925.9147690825586
5,265502.15126021486,381035.02867728507,3622783671196148.5,-36641.95051320047,1809342141682380.8,872.9662,913.9770010131388
5,304837.25648462796,381035.02867728507,4644940426044699.0,-28578.59258122648,1809342141682380.8,872.9662,905.1117293003241
6,152780.5412840577,381034.99317122,1975384821428571.8,-67199.99999999999,1846380419040975.2,872.9662,946.8209895975268
6,175415.53176954575,381035.0090939545,1724367305021914.8,-76332.73634270437,1846380419040975.2,872.9662,956.4180523564567
6,201403.9780680049,381035.0585484473,1724021463839202.8,-76346.1706123557,1846380419040975.2,872.9662,956.4321504014836
6,231242.70680265786,381035.18507824896,2091034054024161.0,-63483.35635401669,1846380419040975.2,872.9662,942.887630030499
6,265502.15126021486,381035.1850782489,2790328024635294.0,-47573.56799201068,1846380419040975.2,872.9662,925.8604139612619
6,304837.25648462796,381035.1850782491,3746848782241005.5,-35428.66758572631,1846380419040975.2,872.9662,912.6487305244832
7,175415.53176954575,381034.99317122,1975384821428571.8,-67199.99999999999,1797730240224673.8,872.9662,946.8209895975268
7,201403.9780680049,381035.0224259817,1672379221709043.8,-78389.87597299983,1797730240224673.8,872.9662,958.5665322751275
7,231242.70680265786,381035.0562170584,1713963270000606.2,-76739.34240474901,1797730240224673.8,872.9662,956.8431413996835
7,265502.15126021486,381035.11195679446,2224272355998961.0,-59680.57807398385,1797730240224673.8,872.9662,938.8457701143232
7,304837.25648462796,381035.11195679434,3102279729668934.0,-42789.77770137003,1797730240224673.8,872.9662,920.6789773402718
8,201403.9780680049,381034.99317122,1975384821428571.8,-67199.99999999999,2066314154379200.2,872.9662,946.8209895975268
8,231242.70680265786,381035.00080632465,1925980227405822.0,-68902.051157073,2066314154379200.2,872.9662,948.616942673277
8,265502.15126021486,381035.0155783628,2303282707565213.0,-57633.33331335817,2066314154379200.2,872.9662,936.6625314292453
8,304837.25648462796,381035.01557836274,3081937975226197.0,-43072.20361573214,2066314154379200.2,872.9662,920.9855799024161
9,304837.25648462796,381034.9931712201,1975384821428571.8,-67199.99999999999,1356069572800782.0,872.9662,946.8209895975269
