particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,398573.12763875327,1804236006764589.0,-73290.10722467213,392215307378768.4,895.7871,971.4558506318498
2,201403.9780680049,398570.1666737009,2579230004212566.5,-51467.24401592367,392215307378768.4,895.7871,948.7227315603063
2,231242.70680265786,398570.16667370085,3458467155343109.0,-38382.85981548681,392215307378768.4,895.7871,934.8294245360355
2,265502.15126021486,398570.16667370085,4459066417112634.5,-29769.87727533256,392215307378768.4,895.7871,925.5701420735583
2,304837.25648462796,398570.16667370085,5600274627258114.0,-23703.455425897955,392215307378768.4,895.7871,918.9925158559223
3,58085.54176031472,401217.26426320494,1975384821428571.8,-67199.99999999999,1824707887157773.8,895.7871,967.9021275554724
3,66691.12512871357,401217.26303672115,1851417604971199.0,-71555.35683311307,1824707887157773.8,895.7871,972.3915053823066
3,76571.65683823434,401217.2592683688,1744385305223273.5,-75557.09694560248,1824707887157773.8,895.7871,976.4981886455
3,87916.0251028354,401217.25249360426,1677359727418112.8,-78190.09873001016,1824707887157773.8,895.7871,979.1908406675528
3,100941.10260943102,401217.24360203557,1682835971005442.2,-77971.06881805751,1824707887157773.8,895.7871,978.9671214296148
3,115895.8925189068,401217.23559062387,1795569360313692.8,-73613.68310874472,1824707887157773.8,895.7871,974.5059452865012
3,133066.28871219646,401217.52221230837,2039223384824838.0,-65096.28174522057,1824707887157773.8,895.7871,965.7264664049846
3,152780.5412840577,401217.5222123086,2420655659613819.0,-54838.80347574,1824707887157773.8,895.7871,955.0458896702803
3,175415.53176954575,401217.52221230854,2937829804990621.5,-45185.00689675717,1824707887157773.8,895.7871,944.8836215207307
3,201403.9780680049,401217.5222123084,3588751695500887.5,-36989.424530657714,1824707887157773.8,895.7871,936.1697994946923
3,231242.70680265786,401217.5222123085,4375978807317311.0,-30335.124059108435,1824707887157773.8,895.7871,929.0346024464502
3,265502.15126021486,401217.52221230854,5307463903915649.0,-25011.165860603414,1824707887157773.8,895.7871,923.2861832313012
3,304837.25648462796,401217.52221230854,6396151203591395.0,-20754.02156307126,1824707887157773.8,895.7871,918.6637510812972
4,87916.0251028354,401217.26426320494,1975384821428571.8,-67199.99999999999,345544915746277.5,895.7871,967.9021275554724
4,100941.10260943102,401217.25823824573,1581011376641910.0,-82165.43224182467,345544915746277.5,895.7871,983.2422798884011
4,115895.8925189068,401217.2443228018,1124800302007129.0,-105044.4775539833,345544915746277.5,895.7871,1006.2422391022801
4,133066.28871219646,401196.48134211474,608197567014749.6,-146510.33027265224,345544915746277.5,895.7871,1046.6200949864922
4,152780.5412840577,397707.3921951984,300386892166450.6,-208591.5904828264,345544915746277.5,895.7871,1101.1802601554614
4,175415.53176954575,395697.772819151,890396840462229.9,-120773.77203524865,345544915746277.5,895.7871,1016.3380784506695
4,201403.9780680049,395692.4898473494,1677765222360313.8,-78173.80235033036,345544915746277.5,895.7871,973.515579944851
4,231242.70680265786,395681.0251003688,2568984621221617.5,-51672.5008407703,345544915746277.5,895.7871,945.8895558585464
4,265502.15126021486,395681.0251003688,3576302987162764.0,-37118.18055586868,345544915746277.5,895.7871,930.3754141810041
4,304837.25648462796,395681.0251003687,4720797310268747.0,-28119.372910005957,345544915746277.5,895.7871,920.6523752322314
5,100941.10260943102,401217.26426320494,1975384821428571.8,-67199.99999999999,854224958786334.0,895.7871,967.9021275554724
5,115895.8925189068,401217.2569788403,1563399667456614.5,-82918.22887315566,854224958786334.0,895.7871,984.0076075437587
5,133066.28871219646,401217.26941394515,1125425117776383.8,-105007.09955977622,854224958786334.0,895.7871,1006.2051172337789
5,152780.5412840577,401209.26698621374,775139816118322.0,-130089.64887637008,854224958786334.0,895.7871,1030.8238606693035
5,175415.53176954575,401018.49134597165,883680290084084.4,-121287.22862474789,854224958786334.0,895.7871,1022.062346406245
5,201403.9780680049,401007.01119999634,1486301541112762.8,-86316.52877966041,854224958786334.0,895.7871,987.2421587226274
5,231242.70680265786,401007.3675652334,2313628073802050.5,-57375.62640388218,854224958786334.0,895.7871,957.4789751938322
5,265502.15126021486,401007.3675652333,3293134308757225.0,-40309.88339801304,854224958786334.0,895.7871,939.4862968274166
5,304837.25648462796,401007.36756523326,4424800376095275.0,-30000.417808033046,854224958786334.0,895.7871,928.4479364759947
6,133066.28871219646,401217.26426320494,1975384821428571.8,-67199.99999999999,923816646368720.4,895.7871,967.9021275554724
6,152780.5412840577,401217.26949122443,1448849095110634.0,-88031.72115975074,923816646368720.4,895.7871,989.19056874899
6,175415.53176954575,401216.45425307995,949745622198364.5,-116415.6611604456,923816646368720.4,895.7871,1017.4793515482519
6,201403.9780680049,400884.71300759853,861886211992562.5,-123243.91572678633,923816646368720.4,895.7871,1023.8443521692004
6,231242.70680265786,400758.50987019856,1472373015340547.5,-86949.22977971227,923816646368720.4,895.7871,987.631246619821
6,265502.15126021486,400758.8443380923,2405782109296490.0,-55177.839874625286,923816646368720.4,895.7871,954.9206084410553
6,304837.25648462796,400758.8443380923,3523875076894288.0,-37670.421653253805,923816646368720.4,895.7871,936.4072468657492
7,152780.5412840577,401217.26426320494,1975384821428571.8,-67199.99999999999,1898125109711376.0,895.7871,967.9021275554724
7,175415.53176954575,401217.27744208527,1760647190130479.2,-74933.54260538943,1898125109711376.0,895.7871,975.8594366479987
7,201403.9780680049,401217.3165241386,1814058224097786.2,-72925.23325849524,1898125109711376.0,895.7871,973.7993117502537
7,231242.70680265786,401217.41127358854,2228887697927224.8,-59556.9979247713,1898125109711376.0,895.7871,959.9733425448436
7,265502.15126021486,401217.4112735885,2962749640276147.0,-44804.953545662145,1898125109711376.0,895.7871,944.4811960216579
7,304837.25648462796,401217.4112735885,3948978776209862.0,-33615.237640604995,1898125109711376.0,895.7871,932.5584688524291
8,175415.53176954575,401217.2642632048,1975384821428571.8,-67199.99999999999,1612978074411723.2,895.7871,967.9021275554722
8,201403.9780680049,401217.3007861878,1562311132183886.0,-82964.91347903888,1612978074411723.2,895.7871,984.0550942556282
8,231242.70680265786,401217.31749732565,1501890693364237.2,-85615.34817185167,1612978074411723.2,895.7871,986.7448157139487
8,265502.15126021486,401217.03305587155,2003803617371056.0,-66246.94099223132,1612978074411723.2,895.7871,966.9167224203984
8,304837.25648462796,401217.0330558715,2923404517395262.5,-45407.96841836854,1612978074411723.2,895.7871,945.1190416812477
9,175415.53176954575,401217.26426320494,1975384821428571.8,-67199.99999999999,1821968708340454.5,895.7871,967.9021275554724
9,201403.9780680049,401217.29209252005,1690882705189125.8,-77650.44824194297,1821968708340454.5,895.7871,978.6396071429594
9,231242.70680265786,401217.32477379794,1770729501575099.2,-74549.75651655346,1821968708340454.5,895.7871,975.4661257986885
9,265502.15126021486,401218.32666286605,2319595320216942.5,-57228.02544177612,1821968708340454.5,895.7871,957.5451447369384
9,304837.25648462796,401218.3266628659,3230490900046655.5,-41091.544321664194,1821968708340454.5,895.7871,940.5422595338607
10,201403.9780680049,401217.26426320494,1975384821428571.8,-67199.99999999999,879976727403336.9,895.7871,967.9021275554724
10,231242.70680265786,401213.88669418066,1187900217884663.8,-101395.32439115163,879976727403336.9,895.7871,1002.6058159469576
10,265502.15126021486,399978.6531399188,778195860630734.2,-133392.98123060586,879976727403336.9,895.7871,1032.832643142658
10,304837.25648462796,398984.8496876442,1571492252356737.8,-82588.58725728105,879976727403336.9,895.7871,981.4004656050712
11,201403.9780680049,401217.26426320494,1975384821428571.8,-67199.99999999999,1938614626899381.0,895.7871,967.9021275554724
11,231242.70680265786,401217.2794914606,1781232143321703.8,-74152.35495558036,1938614626899381.0,895.7871,975.0585976719973
11,265502.15126021486,401217.5145587303,2064184778984320.5,-64309.09739840124,1938614626899381.0,895.7871,964.9109927419539
11,304837.25648462796,401217.5145587303,2829931256206197.5,-46907.8037527876,1938614626899381.0,895.7871,946.7051476690278
12,231242.70680265786,401217.26426320494,1975384821428571.8,-67199.99999999999,1044007373226224.9,895.7871,967.9021275554724
12,265502.15126021486,401169.3582408383,1157142868636609.8,-103394.90781902696,1044007373226224.9,895.7871,1004.5538970706004
12,304837.25648462796,399866.8516946343,1047164309950901.4,-111455.97529584772,1044007373226224.9,895.7871,1011.2594395015376
13,231242.70680265786,401217.2642632048,1975384821428571.8,-67199.99999999999,1472243083388416.2,895.7871,967.9021275554722
13,265502.15126021486,401213.7753989834,1394685997114417.5,-90602.18867094579,1472243083388416.2,895.7871,991.7821979345356
13,304837.25648462796,401058.5082748163,1525139497328374.5,-84617.74250694981,1472243083388416.2,895.7871,985.5721696372784
14,265502.15126021486,401217.2642632048,1975384821428571.8,-67199.99999999999,1588185938752530.0,895.7871,967.9021275554722
14,304837.25648462796,401181.3016479311,1448103224719583.5,-88152.37940018516,1588185938752530.0,895.7871,989.2761809000723
15,265502.15126021486,401217.2642632048,1975384821428571.8,-67199.99999999999,1257606895902730.8,895.7871,967.9021275554722
15,304837.25648462796,401071.3244070824,1200763538722790.5,-101293.15492249266,1257606895902730.8,895.7871,1002.3616905384753
16,304837.25648462796,401217.26426320494,1975384821428571.8,-67199.99999999999,1014608174605706.1,895.7871,967.9021275554724
