particle,time,energy,r,potential,impact parameter,v0,v
2,44062.38941279583,412543.59125711233,1765319994183557.0,-74755.39989900729,1556530453432266.8,908.3431,987.21729234867
2,50590.391976107494,412543.5873984065,1653838529512400.0,-79139.07523333696,1556530453432266.8,908.3431,991.6477828662186
2,58085.54176031472,412543.580718433,1547084012839652.2,-83623.1592666796,1556530453432266.8,908.3431,996.1593647455337
2,66691.12512871357,412543.57041200507,1459045610297443.0,-87560.39172361026,1556530453432266.8,908.3431,1000.1039567321143
2,76571.65683823434,412543.5562152413,1412321499404685.0,-89747.62506041043,1556530453432266.8,908.3431,1002.2885625164558
2,87916.0251028354,412543.53938592406,1437102985322745.0,-88578.72590471558,1556530453432266.8,908.3431,1001.1216362566935
2,100941.10260943102,412543.5234325782,1562561949114731.5,-82954.2317784504,1556530453432266.8,908.3431,995.4875742178087
2,115895.8925189068,412543.51326472,1805029869600365.2,-73260.54620948163,1556530453432266.8,908.3431,985.7018407958885
2,133066.28871219646,412543.52109910134,2166092950294212.5,-61283.54740361886,1556530453432266.8,908.3431,973.4752883383535
2,152780.5412840577,412543.52109910134,2641975057629011.0,-50244.933091506995,1556530453432266.8,908.3431,962.0690767201785
2,175415.53176954575,412543.52109910134,3231489923722991.5,-41078.84076180681,1556530453432266.8,908.3431,952.4939494410536
2,201403.9780680049,412543.5210991014,3938001626532572.0,-33708.93986066819,1556530453432266.8,908.3431,944.7247863370259
2,231242.70680265786,412543.5210991013,4769503656333494.0,-27832.216843722264,1556530453432266.8,908.3431,938.4836044841951
2,265502.15126021486,412543.5210991013,5738139099194390.0,-23133.956445677126,1556530453432266.8,908.3431,933.463954895719
2,304837.25648462796,412543.52109910134,6859839328647679.0,-19351.16168765559,1556530453432266.8,908.3431,929.4026929020132
3,38376.73686501157,412543.59365880507,1975384821428571.8,-67199.99999999999,1742718864376319.2,908.3431,979.5341685299243
3,44062.38941279583,412543.59306493506,1879263844485524.2,-70552.1526566146,1742718864376319.2,908.3431,982.9504013138707
3,50590.391976107494,412543.5910977661,1782591108374497.5,-74101.14082613152,1742718864376319.2,908.3431,986.5543390243618
3,58085.54176031472,412543.58718807605,1692941305787037.8,-77568.7137574792,1742718864376319.2,908.3431,990.0629282480536
3,66691.12512871357,412543.5808966608,1623055257147425.5,-80401.68889578813,1742718864376319.2,908.3431,992.9202080655313
3,76571.65683823434,412543.57224166906,1592270025289639.5,-81688.56007984115,1742718864376319.2,908.3431,994.215401531791
3,87916.0251028354,412543.56229708804,1625570219448513.5,-80297.6582561647,1742718864376319.2,908.3431,992.8154113965523
3,100941.10260943102,412543.55363095173,1748025215498443.2,-75417.03186724642,1742718864376319.2,908.3431,987.8872258493863
3,115895.8925189068,412543.5510889393,1976904792851413.5,-67148.33232233321,1742718864376319.2,908.3431,979.4813764551856
3,133066.28871219646,412543.55108893913,2318971915969557.0,-57243.409929136316,1742718864376319.2,908.3431,969.3162136455528
3,152780.5412840577,412543.55108893913,2775527542902669.5,-47827.253719548135,1742718864376319.2,908.3431,959.552817523337
3,175415.53176954575,412543.55108893925,3347713855497707.5,-39652.69008341352,1742718864376319.2,908.3431,950.9955217269456
3,201403.9780680049,412543.55108893925,4039548016931803.0,-32861.562591555914,1742718864376319.2,908.3431,943.8274351601517
3,231242.70680265786,412543.5510889392,4858909754187035.0,-27320.0916904476,1742718864376319.2,908.3431,937.9377834157091
3,265502.15126021486,412543.55108893925,5817578506788780.0,-22818.06078681933,1742718864376319.2,908.3431,933.125513396519
3,304837.25648462796,412543.5510889391,6931094200421846.0,-19152.22274600174,1742718864376319.2,908.3431,929.1886502050494
4,44062.38941279583,412543.59365880507,1975384821428571.8,-67199.99999999999,738861964983492.1,908.3431,979.5341685299243
4,50590.391976107494,412543.592317043,1786745062099835.5,-73944.7270392572,738861964983492.1,908.3431,986.3957819823645
4,58085.54176031472,412543.58728916734,1572426495115441.2,-82531.28328047668,738861964983492.1,908.3431,995.0626820152025
4,66691.12512871357,412543.5754696067,1331704845830189.2,-93697.30099253842,738861964983492.1,908.3431,1006.2215227892366
4,76571.65683823434,412543.551065222,1069110044768879.4,-108456.78815380913,738861964983492.1,908.3431,1020.7843447261828
4,87916.0251028354,412543.53066417924,808302324889728.4,-127249.12550611034,738861964983492.1,908.3431,1039.0309486923761
4,100941.10260943102,412543.59035767935,641486141554174.6,-142782.22792684875,738861964983492.1,908.3431,1053.874582940995
4,115895.8925189068,412543.5787054767,752818107496543.8,-132027.74454686555,738861964983492.1,908.3431,1043.619972262262
4,133066.28871219646,412543.6607516784,1141902542986336.5,-104030.35397326111,738861964983492.1,908.3431,1016.4388960728918
4,152780.5412840577,412543.7049300406,1687836555686093.8,-77771.70702175515,738861964983492.1,908.3431,990.2680565905332
4,175415.53176954575,412543.6935639245,2343984812768198.0,-56632.5597661317,738861964983492.1,908.3431,968.685969063304
4,201403.9780680049,412543.69356392446,3105111837518670.0,-42750.750036133555,738861964983492.1,908.3431,954.2478122584909
4,231242.70680265786,412543.6935639244,3980363688242590.5,-33350.18365083366,738861964983492.1,908.3431,944.3451458177334
4,265502.15126021486,412543.6935639244,4984062713844509.0,-26634.06694929107,738861964983492.1,908.3431,937.206231854244
4,304837.25648462796,412543.6935639245,6134067189362208.0,-21640.757412995063,738861964983492.1,908.3431,931.8631347756167
5,76571.65683823434,412543.59365880507,1975384821428571.8,-67199.99999999999,1899331395551312.5,908.3431,979.5341685299243
5,87916.0251028354,412543.59185613977,1841096088231265.0,-71931.04740301993,1899331395551312.5,908.3431,984.3522126344408
5,100941.10260943102,412543.5868252148,1756772925105484.2,-75081.57685032907,1899331395551312.5,908.3431,987.5476329530073
5,115895.8925189068,412543.5796128672,1765252522060936.8,-74758.00064449418,1899331395551312.5,908.3431,987.2199149706831
5,133066.28871219646,412543.574298559,1910052283190210.5,-69460.128593287,1899331395551312.5,908.3431,981.8387880826933
5,152780.5412840577,412543.59208756103,2215477785821012.8,-59917.48635421636,1899331395551312.5,908.3431,972.0710657578255
5,175415.53176954575,412543.5920875609,2683194548572792.0,-49473.06563014909,1899331395551312.5,908.3431,961.2665163394697
5,201403.9780680049,412543.5920875609,3306123042625227.5,-40151.51834596971,1899331395551312.5,908.3431,951.5199529526752
5,231242.70680265786,412543.5920875609,4080350512919296.5,-32532.955092876728,1899331395551312.5,908.3431,943.479249565604
5,265502.15126021486,412543.592087561,5009058136692063.0,-26501.161770836257,1899331395551312.5,908.3431,937.0643028718971
5,304837.25648462796,412543.59208756086,6102256640389276.0,-21753.568855395086,1899331395551312.5,908.3431,931.9840781289731
6,87916.0251028354,412543.59365880507,1975384821428571.8,-67199.99999999999,2018402523625746.5,908.3431,979.5341685299243
6,100941.10260943102,412543.5922031014,1882756899310164.0,-70427.37178540204,2018402523625746.5,908.3431,982.8234470020578
6,115895.8925189068,412543.58899481443,1873186015051760.8,-70769.85538470659,2018402523625746.5,908.3431,983.1718510815095
6,133066.28871219646,412543.63003935333,1990265117955299.5,-66697.57652004501,2018402523625746.5,908.3431,979.0211504961457
6,152780.5412840577,412543.6300393534,2264134785286885.5,-58629.8399117524,2018402523625746.5,908.3431,970.7455587857261
6,175415.53176954575,412543.6300393534,2703199476629977.0,-49106.94203207361,2018402523625746.5,908.3431,960.8856040876323
6,201403.9780680049,412543.6300393534,3303207156460833.0,-40186.96185625499,2018402523625746.5,908.3431,951.5572414685397
6,231242.70680265786,412543.63003935345,4060071158401047.5,-32695.45158717821,2018402523625746.5,908.3431,943.6515051930259
6,265502.15126021486,412543.63003935333,4975792240038305.0,-26678.336553492853,2018402523625746.5,908.3431,937.2533985991688
6,304837.25648462796,412543.6300393533,6059212643805376.0,-21908.103874801698,2018402523625746.5,908.3431,932.1499170349746
7,100941.10260943102,412543.5936588051,1975384821428571.8,-67199.99999999999,335654382840621.7,908.3431,979.5341685299244
7,115895.8925189068,412543.58562551544,1516508507659892.2,-84964.62477700105,335654382840621.7,908.3431,997.5050981348581
7,133066.28871219646,412543.61357921024,985681266396373.8,-113916.66093113007,335654382840621.7,908.3431,1026.119169015315
7,152780.5412840577,411969.9393032507,406786481061136.3,-178766.27953744592,335654382840621.7,908.3431,1086.9555822026
7,175415.53176954575,406541.38765517407,528062887810321.7,-159038.8192401679,335654382840621.7,908.3431,1063.5602539539939
7,201403.9780680049,406100.48361779534,1314413847576728.5,-94575.39772359475,335654382840621.7,908.3431,1000.6756530878425
7,231242.70680265786,406100.50724010903,2223055235502398.8,-59713.253130212994,335654382840621.7,908.3431,965.2085374366744
7,265502.15126021486,406100.50724010915,3247292408077670.5,-40878.93645481184,335654382840621.7,908.3431,945.4939911971106
7,304837.25648462796,406100.50724010903,4408827232624690.0,-30109.10906594381,335654382840621.7,908.3431,934.0338498213572
8,133066.28871219646,412543.5936588051,1975384821428571.8,-67199.99999999999,606509254821606.5,908.3431,979.5341685299244
8,152780.5412840577,412543.60321189417,1394666513693863.5,-90592.9979039368,606509254821606.5,908.3431,1003.1316973516797
8,175415.53176954575,412508.0488878888,774019498330693.4,-130384.83221058475,606509254821606.5,908.3431,1042.0104424606056
8,201403.9780680049,410523.3199749197,577389621537963.4,-153817.57272909576,606509254821606.5,908.3431,1062.394364352537
8,231242.70680265786,409749.90160879056,1317312896422529.2,-94427.48074324148,606509254821606.5,908.3431,1004.1686933499093
8,265502.15126021486,409749.95967530005,2324322553581489.0,-57111.634439658694,606509254821606.5,908.3431,966.29353109183
8,304837.25648462796,409749.9596753,3485256244110248.5,-38087.83363470846,606509254821606.5,908.3431,946.401387689186
9,152780.5412840577,412543.59365880507,1975384821428571.8,-67199.99999999999,1100451795182820.9,908.3431,979.5341685299243
9,175415.53176954575,412543.6346316433,1413453624745052.2,-89693.71866561606,1100451795182820.9,908.3431,1002.2348560065743
9,201403.9780680049,412528.26589616964,996893925311773.0,-113199.14686180062,1100451795182820.9,908.3431,1025.4047130357558
9,231242.70680265786,412356.9547690435,1209115926275140.0,-100198.49701439895,1100451795182820.9,908.3431,1012.4776064520562
9,265502.15126021486,412352.4523849261,2020343971400319.8,-65704.58391201207,1100451795182820.9,908.3431,977.8108572693782
9,304837.25648462796,412352.45238492603,3109640877135927.0,-42688.48566277626,1100451795182820.9,908.3431,953.9821151863407
10,265502.15126021486,412543.59365880507,1975384821428571.8,-67199.99999999999,2075008265149739.5,908.3431,979.5341685299243
10,304837.25648462796,412543.97665387345,2047985017103697.0,-64817.78865146775,2075008265149739.5,908.3431,977.0995500002456
11,265502.15126021486,412543.5936588051,1975384821428571.8,-67199.99999999999,1323064493129771.2,908.3431,979.5341685299244
11,304837.25648462796,412421.7880792076,1243330972992584.2,-98792.83005088662,1323064493129771.2,908.3431,1011.1524297850391
12,304837.25648462796,412543.59365880507,1975384821428571.8,-67199.99999999999,1700030370256552.0,908.3431,979.5341685299243
