particle,time,energy,r,potential,impact parameter,v0,v
6,175415.53176954575,39686.530358479635,1514580546915489.0,-85050.04204893575,2051327385198437.0,281.7321,499.4728669455737
6,201403.9780680049,39686.598076347844,1273243231281096.2,-96713.93911096186,2051327385198437.0,281.7321,522.3036227852717
6,231242.70680265786,39637.4611962513,1091191883092408.5,-107177.90930979431,2051327385198437.0,281.7321,541.8770534098037
6,265502.15126021486,39228.031776254385,1088701098214200.2,-107695.75447714311,2051327385198437.0,281.7321,542.0770909260001
6,304837.25648462796,38744.517138071664,1346320389570614.8,-93185.10182477928,2051327385198437.0,281.7321,513.6723059750271
7,201403.9780680049,39686.48808520501,1975384821428571.8,-67199.99999999999,3166907726296802.5,281.7321,462.3558977350781
7,231242.70680265786,39686.49278956371,1914677569003747.8,-69297.57688552573,3166907726296802.5,281.7321,466.8705809431334
7,265502.15126021486,39686.49581855867,1929699937440659.8,-68772.38863518712,3166907726296802.5,281.7321,465.7443170962922
7,304837.25648462796,39686.4137350183,2054205530847994.5,-64621.5084160548,3166907726296802.5,281.7321,456.74483500325016
8,231242.70680265786,39686.48808520504,1975384821428571.8,-67199.99999999999,1757316788429372.8,281.7321,462.35589773507814
8,265502.15126021486,39686.46156942533,1557461547749597.2,-83173.88053315345,1757316788429372.8,281.7321,495.7022132340722
8,304837.25648462796,39386.84185105939,1118334402568273.2,-106500.18507477739,1757316788429372.8,281.7321,540.1611369320025
9,265502.15126021486,39686.48808520501,1975384821428571.8,-67199.99999999999,3084709970745924.0,281.7321,462.3558977350781
9,304837.25648462796,39686.46660234351,1853635867778618.0,-71474.89485759524,3084709970745924.0,281.7321,471.51110582877845
