particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,471.08185434599,1396041433946466.8,-90536.60917568154,1.2421575814603252e+16,37.9431,426.6326078255799
1,304837.25648462796,454.0770493095333,1736084774060024.2,-75877.73351949775,1.2421575814603252e+16,37.9431,390.7219230317318
2,100941.10260943102,719.8394188050006,1975384821428571.8,-67199.99999999999,1.7852402388744982e+16,37.9431,368.56434829973716
2,115895.8925189068,719.8384051795292,1914638939681470.5,-69298.94968959014,1.7852402388744982e+16,37.9431,374.2159486039302
2,133066.28871219646,719.8352282766864,1853276089396222.8,-71487.95038837162,1.7852402388744982e+16,37.9431,380.0204879125553
2,152780.5412840577,719.8290221003699,1795879727841717.2,-73602.08228593321,1.7852402388744982e+16,37.9431,385.5435417901163
2,175415.53176954575,719.8491369060066,1750006881231639.0,-75340.893331765,1.7852402388744982e+16,37.9431,390.02754381882056
2,201403.9780680049,719.8918281771475,1727013516989497.2,-76229.64567992814,1.7852402388744982e+16,37.9431,392.29972599558437
2,231242.70680265786,719.921330438272,1741904150230312.8,-75652.69045011449,1.7852402388744982e+16,37.9431,390.82633427278864
2,265502.15126021486,719.9217476013,1810975506057731.8,-73039.50302329613,1.7852402388744982e+16,37.9431,384.08182662265455
2,304837.25648462796,719.9012580796407,1947073969715896.5,-68170.068433353,1.7852402388744982e+16,37.9431,371.1872026119237
3,133066.28871219646,719.8394188050006,1975384821428571.8,-67199.99999999999,1.8466222811995416e+16,37.9431,368.56434829973716
3,152780.5412840577,719.8381903118134,1919138511123986.0,-69141.21202338696,1.8466222811995416e+16,37.9431,373.7941952831766
3,175415.53176954575,719.8427545604936,1871069997070050.2,-70845.8129965893,1.8466222811995416e+16,37.9431,378.326990184813
3,201403.9780680049,719.8646786036552,1840455910022443.5,-71954.40306642237,1.8466222811995416e+16,37.9431,381.24603013021925
3,231242.70680265786,719.8833452208783,1840171152021949.5,-71964.78285380814,1.8466222811995416e+16,37.9431,381.27330407210263
3,265502.15126021486,719.8874895330955,1885538628911225.2,-70328.1312833973,1.8466222811995416e+16,37.9431,376.95628068233697
3,304837.25648462796,719.9998510021542,1990914820560242.2,-66675.81085294517,1.8466222811995416e+16,37.9431,367.13978456154086
4,175415.53176954575,719.8394188050006,1975384821428571.8,-67199.99999999999,6242093979767564.0,37.9431,368.56434829973716
4,201403.9780680049,719.863538751888,1680377114714354.0,-78069.26901839291,6242093979767564.0,37.9431,396.96128918861797
4,231242.70680265786,719.842351316649,1318456635484706.8,-94369.15255821378,6242093979767564.0,37.9431,436.09401488562173
4,265502.15126021486,265.76088865389465,875553240310391.5,-123895.19397483312,6242093979767564.0,37.9431,498.3190842492128
4,304837.25648462796,-5116.418123637763,398475080135157.1,-215494.64832449803,6242093979767564.0,37.9431,648.657429157888
5,201403.9780680049,719.8394188050006,1975384821428571.8,-67199.99999999999,1.8057782675599584e+16,37.9431,368.56434829973716
5,231242.70680265786,719.8463176449877,1871262154392597.8,-70838.87862849515,1.8057782675599584e+16,37.9431,378.30867012570604
5,265502.15126021486,719.8472348785581,1791103316461072.0,-73780.9767030497,1.8057782675599584e+16,37.9431,386.0073158320403
5,304837.25648462796,719.7600117293914,1762484259825115.0,-74863.49020457773,1.8057782675599584e+16,37.9431,388.8013637226781
6,201403.9780680049,719.8394188050006,1975384821428571.8,-67199.99999999999,1.7350061979156466e+16,37.9431,368.56434829973716
6,231242.70680265786,719.8481589195435,1838568602170140.0,-72023.33066726424,1.7350061979156466e+16,37.9431,381.42673956130494
6,265502.15126021486,719.8436778868927,1718445553514366.0,-76563.84229852946,1.7350061979156466e+16,37.9431,393.1505716043571
6,304837.25648462796,716.6931168492447,1647514745733765.5,-79400.19749962872,1.7350061979156466e+16,37.9431,400.29211987366915
7,231242.70680265786,719.8394188050006,1975384821428571.8,-67199.99999999999,1.730436024980835e+16,37.9431,368.56434829973716
7,265502.15126021486,719.8396534587519,1818408086786597.0,-72764.2665041158,1.730436024980835e+16,37.9431,383.36433365031377
7,304837.25648462796,719.1088124694215,1689264729967810.5,-77715.81321443195,1.730436024980835e+16,37.9431,396.06797908162525
8,265502.15126021486,719.8394188050006,1975384821428571.8,-67199.99999999999,1.4040464870277516e+16,37.9431,368.56434829973716
8,304837.25648462796,718.9943794410501,1669488853528347.8,-78508.1203751979,1.4040464870277516e+16,37.9431,398.0630973969804
9,304837.25648462796,719.8394188050006,1975384821428571.8,-67199.99999999999,9658025581571288.0,37.9431,368.56434829973716
