particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,84745.06835924693,1885960730053727.2,-70313.10400274069,2008928209141512.0,411.6918,556.8809071282434
1,38376.73686501157,84745.06719348214,1833165878313464.5,-72221.1122599664,2008928209141512.0,411.6918,560.2966704406667
1,44062.38941279583,84745.06515176804,1774803902770268.2,-74395.34360782281,2008928209141512.0,411.6918,564.1638215263202
1,50590.391976107494,84745.06186150579,1711174165118675.8,-76848.83692757264,2008928209141512.0,411.6918,568.4960840482165
1,58085.54176031472,84745.05682258953,1643247188697451.5,-79570.82160008089,2008928209141512.0,411.6918,573.2641248546265
1,66691.12512871357,84745.04938798872,1573134987534696.8,-82501.01978943241,2008928209141512.0,411.6918,578.3529530959812
1,76571.65683823434,84745.03877799906,1504824262406077.5,-85484.3436449868,2008928209141512.0,411.6918,583.488444483669
1,87916.0251028354,84745.02418799562,1445216489015624.0,-88200.39686773799,2008928209141512.0,411.6918,588.1248524858197
1,100941.10260943102,84745.0050962289,1405296224792538.0,-90082.76974109623,2008928209141512.0,411.6918,591.3167929922591
1,115895.8925189068,84744.98187478737,1400651498514749.5,-90305.2691431499,2008928209141512.0,411.6918,591.6929119364829
1,133066.28871219646,84744.96572797958,1449825518965905.0,-87986.4804097137,2008928209141512.0,411.6918,587.7609142120515
1,152780.5412840577,84744.9854674603,1569673366106964.2,-82649.11466472736,2008928209141512.0,411.6918,578.6088491065232
1,175415.53176954575,84745.0282897138,1770289667959387.5,-74566.51322065933,2008928209141512.0,411.6918,564.4670787749683
1,201403.9780680049,84745.36326850532,2053897617285338.8,-64631.196259651835,2008928209141512.0,411.6918,546.5831309657427
1,231242.70680265786,84745.36326850529,2419227053921789.0,-54871.186970568466,2008928209141512.0,411.6918,528.4251134060033
1,265502.15126021486,84745.36326850529,2866901172477106.5,-46302.90756946559,2008928209141512.0,411.6918,511.9536518826111
1,304837.25648462796,84745.36326850529,3399681637058251.0,-39046.55616955509,2008928209141512.0,411.6918,497.5779726596835
2,38376.73686501157,84745.06909362001,1975384821428571.8,-67199.99999999999,2023985176038442.8,411.6918,551.2623134109931
2,44062.38941279583,84745.06871564235,1912650131968598.5,-69368.78072891067,2023985176038442.8,411.6918,555.182581579345
2,50590.391976107494,84745.06743198297,1843185872429935.0,-71854.80304700519,2023985176038442.8,411.6918,559.6425117501138
2,58085.54176031472,84745.06475799519,1767359503414613.8,-74677.81322825185,2023985176038442.8,411.6918,564.6642860784575
2,66691.12512871357,84745.06006906345,1686411562659622.2,-77828.41457539698,2023985176038442.8,411.6918,570.2165810364697
2,76571.65683823434,84745.05254448498,1603108853374420.2,-81232.66678003616,2023985176038442.8,411.6918,576.1557416610914
2,87916.0251028354,84745.04119216846,1522786866235204.0,-84686.95678729602,2023985176038442.8,411.6918,582.1202590177814
2,100941.10260943102,84745.02502519426,1454830290833680.8,-87754.8670147065,2023985176038442.8,411.6918,587.3668224200287
2,115895.8925189068,84745.00356516603,1414199350069891.0,-89658.39226444683,2023985176038442.8,411.6918,590.5986722464128
2,133066.28871219646,84744.98998287739,1421492043073054.5,-89312.75955715566,2023985176038442.8,411.6918,590.0131346674124
2,152780.5412840577,84745.02152006117,1499106259800704.2,-85740.22277948486,2023985176038442.8,411.6918,583.9267835945634
2,175415.53176954575,84745.08287794064,1663738020093883.0,-78738.05331170672,2023985176038442.8,411.6918,571.8096469799148
2,201403.9780680049,84745.11794507151,1921320769478172.5,-69064.83023132206,2023985176038442.8,411.6918,554.6349216852353
2,231242.70680265786,84744.57975436677,2269574116444624.5,-58489.32583349669,2023985176038442.8,411.6918,535.2268782261658
2,265502.15126021486,84744.5797543566,2706424830162451.5,-49048.41934665224,2023985176038442.8,411.6918,517.287152558439
2,304837.25648462796,84744.57975435662,3232657204455969.5,-41064.00759629571,2023985176038442.8,411.6918,501.6145678718917
3,87916.0251028354,84745.06909362001,1975384821428571.8,-67199.99999999999,2302332402654015.5,411.6918,551.2623134109931
3,100941.10260943102,84745.06751935818,1871319938533672.5,-70836.8310250635,2302332402654015.5,411.6918,557.8205778642837
3,115895.8925189068,84745.06269549436,1773130551423594.2,-74458.76323508026,2302332402654015.5,411.6918,564.2762194715893
3,133066.28871219646,84745.05352087002,1694462683399825.0,-77508.39761111361,2302332402654015.5,411.6918,569.6550730608543
3,152780.5412840577,84745.04650249056,1656583268947376.0,-79027.70810396303,2302332402654015.5,411.6918,572.3159173156965
3,175415.53176954575,84745.08852754053,1687197131641781.0,-77797.13293338448,2302332402654015.5,411.6918,570.1617690812407
3,201403.9780680049,84745.13090463898,1813192202575033.5,-72957.32184324002,2302332402654015.5,411.6918,561.6092106578719
3,231242.70680265786,84745.35617427525,2050398565897936.5,-64741.490853445976,2302332402654015.5,411.6918,546.784869994994
3,265502.15126021486,84745.3561742377,2401830787924137.0,-55268.61453663439,2302332402654015.5,411.6918,529.1766637161395
3,304837.25648462796,84745.3561742377,2865734434972761.0,-46321.759050664354,2302332402654015.5,411.6918,511.99045933474594
4,133066.28871219646,84745.06909362001,1975384821428571.8,-67199.99999999999,2071536614476070.0,411.6918,551.2623134109931
4,152780.5412840577,84745.06458001074,1775696206013523.5,-74361.61252907949,2071536614476070.0,411.6918,564.1040278336793
4,175415.53176954575,84745.10280694504,1591611424375172.0,-81716.35521722553,2071536614476070.0,411.6918,576.9947279207507
4,201403.9780680049,84745.17423105422,1468371635788016.2,-87132.1188007153,2071536614476070.0,411.6918,586.3058809730114
4,231242.70680265786,84745.18602019473,1476696504238853.2,-86752.19164464076,2071536614476070.0,411.6918,585.6575409995768
4,265502.15126021486,84745.12102270754,1675757444769395.0,-78254.25425503332,2071536614476070.0,411.6918,570.963002790445
4,304837.25648462796,84741.16322997541,2066342173847781.2,-64241.95454173546,2071536614476070.0,411.6918,545.8628358327958
5,133066.28871219646,84745.06909362001,1975384821428571.8,-67199.99999999999,1582543453514200.5,411.6918,551.2623134109931
5,152780.5412840577,84745.06394598751,1706032282179412.0,-77051.12864568377,1582543453514200.5,411.6918,568.8518130263299
5,175415.53176954575,84745.12514805679,1420537788719376.2,-89357.7573671757,1582543453514200.5,411.6918,590.0896245744921
5,201403.9780680049,84745.15643763088,1161108094122944.8,-102909.35658824217,1582543453514200.5,411.6918,612.6247024498327
5,231242.70680265786,84626.36714945073,1043838657373008.1,-110235.9432678135,1582543453514200.5,411.6918,624.2792811190585
5,265502.15126021486,84305.81775058899,1219268789109779.2,-99763.38192726418,1582543453514200.5,411.6918,606.7440970917693
5,304837.25648462796,84192.99978844465,1672340963327164.8,-78393.24611666107,1582543453514200.5,411.6918,570.238977806859
6,152780.5412840577,84745.06909362007,1975384821428571.8,-67199.99999999999,1237753158312357.0,411.6918,551.2623134109932
6,175415.53176954575,84745.0904633728,1628579284157765.2,-80173.37107450345,1237753158312357.0,411.6918,574.3143068701602
6,201403.9780680049,84745.15219547995,1245045488617262.8,-98218.91168223938,1237753158312357.0,411.6918,604.9199349958957
6,231242.70680265786,84517.53732285845,885265079836607.1,-121931.52540101927,1237753158312357.0,411.6918,642.5714944251382
6,265502.15126021486,82891.55654734361,802111448221366.2,-130894.55438404804,1237753158312357.0,411.6918,653.8900686375221
6,304837.25648462796,81505.57998387938,1208261944429463.8,-100844.0827442024,1237753158312357.0,411.6918,603.9034073890986
7,201403.9780680049,84745.06909362001,1975384821428571.8,-67199.99999999999,1699768244948570.8,411.6918,551.2623134109931
7,231242.70680265786,84745.08680449781,1596546896076377.2,-81508.1976065397,1699768244948570.8,411.6918,576.6338255965176
7,265502.15126021486,84710.66408396504,1256432966061095.5,-97698.38161800118,1699768244948570.8,411.6918,604.0017312921648
7,304837.25648462796,84142.93163145377,1146862556520785.2,-104638.97341125098,1699768244948570.8,411.6918,614.4622120890832
8,265502.15126021486,84745.06909362001,1975384821428571.8,-67199.99999999999,2464721251442932.0,411.6918,551.2623134109931
8,304837.25648462796,84745.0353469782,1814683201941719.8,-72902.11438832743,2464721251442932.0,411.6918,561.5107296130781
9,265502.15126021486,84745.06909362001,1975384821428571.8,-67199.99999999999,1480060388652872.5,411.6918,551.2623134109931
9,304837.25648462796,84716.98562561272,1430811420832744.2,-88976.35654409442,1480060388652872.5,411.6918,589.3951852020971
10,304837.25648462796,84745.06909362001,1975384821428571.8,-67199.99999999999,1168215724141314.5,411.6918,551.2623134109931
11,304837.25648462796,84745.06909362001,1975384821428571.8,-67199.99999999999,2517887187370388.5,411.6918,551.2623134109931
