particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,89721.14753921187,1868285923787473.0,-70945.85668854351,2117372629026429.0,423.6063,566.8633066758782
1,29111.731988593485,89721.14658390528,1833183172570127.5,-72220.47558033936,2117372629026429.0,423.6063,569.1074101858886
1,33424.74051075017,89721.14513341372,1794513816691282.0,-73653.1678626939,2117372629026429.0,423.6063,571.6193016267166
1,38376.73686501157,89721.14300407411,1752450046948154.8,-75247.11021963399,2117372629026429.0,423.6063,574.4009979512712
1,44062.38941279583,89721.13995700174,1707516335999286.5,-76992.63492037046,2117372629026429.0,423.6063,577.4318572392282
1,50590.391976107494,89721.13569065141,1660801077152853.0,-78856.76069639718,2117372629026429.0,423.6063,580.6511799472186
1,58085.54176031472,89721.12984326694,1614270027372661.2,-80766.40963543928,2117372629026429.0,423.6063,583.9307141754169
1,66691.12512871357,89721.1220201089,1571206735245362.8,-82583.4403345553,2117372629026429.0,423.6063,587.0341767813254
1,76571.65683823434,89721.11187211396,1536770098421090.8,-84072.68196187213,2117372629026429.0,423.6063,589.5655923372498
1,87916.0251028354,89721.09926318284,1518553331924298.5,-84874.0424102236,2117372629026429.0,423.6063,590.9232465784477
1,100941.10260943102,89721.08455139371,1526821324390161.8,-84509.16642252494,2117372629026429.0,423.6063,590.3054310675426
1,115895.8925189068,89721.06893561405,1573895184686703.8,-82468.60128072402,2117372629026429.0,423.6063,586.8384278765972
1,133066.28871219646,89721.05468140382,1672331439074192.5,-78391.88143446346,2117372629026429.0,423.6063,579.8498704248666
1,152780.5412840577,89721.04498732605,1832454244210326.8,-72247.2380415088,2117372629026429.0,423.6063,569.154255064187
1,175415.53176954575,89721.25296148536,2060735624228916.2,-64416.7347034973,2117372629026429.0,423.6063,555.22605786289
1,201403.9780680049,89721.25296148536,2360924454715396.5,-56226.22093429168,2117372629026429.0,423.6063,540.2730307830977
1,231242.70680265786,89721.2529614853,2736515954756551.0,-48509.07584487644,2117372629026429.0,423.6063,525.7952620675879
1,265502.15126021486,89721.25296148537,3191368345926973.5,-41595.280021317085,2117372629026429.0,423.6063,512.4773809307147
1,304837.25648462796,89721.25296148534,3730606510287310.0,-35582.91651342684,2117372629026429.0,423.6063,500.6079693231265
2,44062.38941279583,89721.148699845,1975384821428571.8,-67199.99999999999,1628174229591953.5,423.6063,560.2162951929281
2,50590.391976107494,89721.14808242953,1885770345870651.0,-70319.89114796156,1628174229591953.5,423.6063,565.757968093055
2,58085.54176031472,89721.14591417808,1784756435951425.5,-74019.56475193432,1628174229591953.5,423.6063,572.2599246253618
2,66691.12512871357,89721.14125681933,1672010475047363.2,-78404.73480489582,1628174229591953.5,423.6063,579.8721860232911
2,76571.65683823434,89721.13276589758,1548278395451923.5,-83571.31843062423,1628174229591953.5,423.6063,588.7146188035792
2,87916.0251028354,89721.1184609084,1416615605408020.5,-89543.63182977865,1628174229591953.5,423.6063,598.7733298848356
2,100941.10260943102,89721.09557799646,1284858301325696.2,-96103.91811320576,1628174229591953.5,423.6063,609.631058413533
2,115895.8925189068,89721.07971885387,1170140806652384.5,-102388.81973631665,1628174229591953.5,423.6063,619.8546595052271
2,133066.28871219646,89721.13691078204,1104541047434635.4,-106265.81671694411,1628174229591953.5,423.6063,626.0781957994163
2,152780.5412840577,89721.23598931188,1132808757316305.0,-104567.56077580241,1628174229591953.5,423.6063,623.3599229419779
2,175415.53176954575,89721.34658317994,1288863604213562.2,-95894.59390073056,1628174229591953.5,423.6063,609.2880115083678
2,201403.9780680049,89721.42723920992,1573431741442250.5,-82488.27618373606,1628174229591953.5,423.6063,586.8725644003918
2,231242.70680265786,89721.45503273937,1966900766617016.5,-67489.23763885112,1628174229591953.5,423.6063,560.7329001790255
2,265502.15126021486,89721.45529238097,2452055023955485.0,-54136.57471106158,1628174229591953.5,423.6063,536.3917038945374
2,304837.25648462796,89721.455292381,3024409149638207.5,-43891.50192059154,1628174229591953.5,423.6063,516.9389852061315
3,304837.25648462796,89721.148699845,1975384821428571.8,-67199.99999999999,1184846689577253.8,423.6063,560.2162951929281
4,304837.25648462796,89721.148699845,1975384821428571.8,-67199.99999999999,1931919757609694.8,423.6063,560.2162951929281
5,304837.25648462796,89721.148699845,1975384821428571.8,-67199.99999999999,2347004365578033.5,423.6063,560.2162951929281
6,304837.25648462796,89721.148699845,1975384821428571.8,-67199.99999999999,1652149265992748.0,423.6063,560.2162951929281
